PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-02-14,14:35:00.36,2,6,"Perry, Tanner",811697,Right,ILL_RED,"Wideman, Ryan",1000340843,Right,WES_HIL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.10891,-0.692734,-0.731623,2089.56123,173.098029,11:45,5.92314,1.38623,7.64474,-14.3245,20.521,-2.33414,4.10733,0.53474,78.54556,-3.570404,-1.164677,0.424859,,,,,,,,,,,,1.02295,11.76024,-1.34952,50,5.88374,1.69611,-126.71782,-1.72337,1.63644,29.79896,-13.36127,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,c7ccc1e0-eb0a-11ef-8c59-351c9fce2a79,88.71755,,,8.56334,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:35:00.36,2025-02-14T14:35:00.3690000-05:00,2025-02-14T19:35:00.3690000Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,d4586659-d291-4347-85d7-b0397431b6e0,52.85181,-127.38669,14.89948,5.91906,-1.42346,-6.68064,-1.38718,1.65938,0.81822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.2709,,,0.93855,,,,4.4252,5.77855,0.66391,72.31487,7.91801,-52.45932,4.48486,77.84806,-5.9228,5.80579,14.28588,-12.81319,0.56808,-63.87976,7.83317,High,High,High,,,High,Medium,High
176,2025-02-14,14:35:34.19,3,1,"Perry, Tanner",811697,Right,ILL_RED,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0849,0.787706,-0.833415,2263.011577,90.168846,9:00,5.90082,1.64333,6.67516,-41.15518,1.46134,-12.97934,3.19198,-0.20078,72.9375,-6.932223,-3.198687,0.469851,,,,,,,,,,,,6.59508,0.94244,-1.58289,50,5.93751,2.13521,-116.43015,0.46008,8.94747,24.23784,-30.89543,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,dbe8eb90-eb0a-11ef-8c59-351c9fce2a79,80.22207,,,7.1474,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:35:34.19,2025-02-14T14:35:34.1927424-05:00,2025-02-14T19:35:34.1927424Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,8b4b6c42-1d50-4bfc-9e5c-7a13372cf949,53.82602,-117.22392,12.11892,5.90587,1.47189,-15.44771,-1.64802,1.84218,4.47373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-02-14,14:35:55.52,3,2,"Perry, Tanner",811697,Right,ILL_RED,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95013,-2.27961,-2.650833,2116.442169,196.027105,12:30,5.88607,1.47684,7.78306,-15.4708,18.17103,4.9117,2.55216,-0.4894,80.4708,-5.331199,-1.738249,0.417456,,,,,,,,,,,,-3.43185,10.953,-1.3509,50,5.77314,5.76698,-127.90998,-5.34065,-5.67554,26.8183,-14.06006,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,e89c4350-eb0a-11ef-8c59-351c9fce2a79,90.29074,,,7.47933,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:35:55.52,2025-02-14T14:35:55.5225088-05:00,2025-02-14T19:35:55.5225088Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,8eae16ed-50ac-489a-87ec-679b84f77348,52.71628,-128.47823,13.40915,5.88315,-5.04273,-7.03003,-1.47437,5.88724,-2.83777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-02-14,14:36:12.13,3,3,"Perry, Tanner",811697,Right,ILL_RED,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.98574,1.900589,-1.828261,2229.170471,45.319332,7:30,5.70731,1.39414,6.05632,-66.70326,-12.87158,-14.70808,1.90952,-1.52443,66.38466,-10.313673,-4.478812,0.528069,,,,,,,,,,,,7.0054,-6.628,-1.24444,50,5.82006,3.83429,-104.60027,1.52213,7.70531,18.83315,-39.46427,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,f2918c80-eb0a-11ef-8c59-351c9fce2a79,71.37791,,,5.60109,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:36:12.13,2025-02-14T14:36:12.1372160-05:00,2025-02-14T19:36:12.1372160Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,c6e2786c-51a8-4972-95f1-abb13eec8c95,54.44943,-105.39834,9.41658,5.72013,3.19446,-19.73214,-1.40001,3.50777,3.85266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-02-14,14:36:29.78,3,4,"Perry, Tanner",811697,Right,ILL_RED,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.55446,2.413753,-0.910785,2152.930042,36.005954,7:15,5.76453,1.487,5.95962,-65.69618,-12.45788,-10.29375,2.52981,-0.21548,66.5935,-9.628515,-2.763644,0.52515,89.50715,25.751599,30.283359,3760.411735,89.76932,44.80051,63.57247,298.15044,211.96772,44.43722,3.824027,5.01851,-6.63737,-1.4089,50,5.91958,2.02536,-105.39076,2.49213,5.5993,19.25047,-39.57951,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,fd3a9550-eb0a-11ef-8c59-351c9fce2a79,71.77461,52.46349,,5.96096,,,,0.74358,2.33592,0.17424,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:36:29.78,2025-02-14T14:36:29.7833472-05:00,2025-02-14T19:36:29.7833472Z,LineDrive,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,ae2577a4-dccf-4974-a9ca-f55ffca8c15c,54.54553,-106.2178,9.62524,5.77599,4.19254,-19.78976,-1.49075,1.78481,2.79965,225.87553,0.74354,102.10271,-24.34719,5.76478,-1.07266,0.12601,-0.00053,-0.0023,0.00024,2.33607,57.03466,-17.79695,1.29057,-0.43486,0.18947,-0.05678,0.00942,-0.00064,0.17439,59.62168,-1.918,0.20546,-0.02688,0.00938,-0.00222,0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2025-02-14,14:37:15.94,3,5,"Perry, Tanner",811697,Right,ILL_RED,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,5,Bottom,2,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.59323,1.407003,0.272676,1125.00609,72.355605,8:30,5.90486,1.59032,6.72918,-41.47585,-0.94984,-6.83445,3.73468,1.26999,74.93563,-6.355488,-0.974398,0.458182,,,,,,,,,,,,3.7187,-0.58055,-1.60578,50,5.9816,-0.33775,-118.75056,1.75349,5.3093,22.77228,-33.0029,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,188b6190-eb0b-11ef-8c59-351c9fce2a79,82.26515,,,6.6576,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:37:15.94,2025-02-14T14:37:15.9400448-05:00,2025-02-14T19:37:15.9400448Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,566fe2aa-7375-4362-80b4-b5e6ce7a20bf,53.7741,-119.47211,11.38614,5.90948,2.7992,-16.50145,-1.59241,-0.50597,2.65465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-02-14,14:37:51.86,4,1,"Perry, Tanner",811697,Right,ILL_RED,"Brown, Henry",1000257331,Right,WES_HIL,Undefined,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.67073,-0.026009,-1.748965,3493.832083,80.681986,8:45,5.9192,1.4344,6.68001,-42.54089,0.30004,-6.46536,2.35032,-0.70476,73.09379,-7.96854,-2.927418,0.471087,95.22826,2.565155,-2.525201,761.548925,,,,65.63214,57.01812,-0.928414,0.495989,2.9039,0.56917,-1.31516,50,5.90089,3.75381,-115.85122,-1.23194,3.92399,22.80309,-31.40495,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,2df62b50-eb0b-11ef-8c59-351c9fce2a79,80.01169,2.68382,,6.57695,,,,0.62787,2.25504,0.72605,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:37:51.86,2025-02-14T14:37:51.8644736-05:00,2025-02-14T19:37:51.8644736Z,GroundBall,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,46e97ead-cbe9-4861-a356-4412deb10a98,53.82166,-116.60101,11.40155,5.92442,-0.19931,-15.70248,-1.43647,3.62478,1.96199,321.876429,0.63883,139.09615,-16.32457,,,,,,,2.26973,5.85343,-21.08444,,,,,,,0.7196,-5.97246,4.81817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2025-02-14,14:38:36.50,5,1,"Perry, Tanner",811697,Right,ILL_RED,"O'Connell, Dylan",10165032,Right,WES_HIL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16997,-1.617756,-1.857083,2052.477301,181.924847,12:00,5.86981,1.39876,7.84427,-14.10891,19.42871,0.61528,3.24594,-0.21159,80.15626,-4.436583,-1.742561,0.416809,81.5671,68.334864,87.290446,4465.087393,,,,,40.18931,,,-0.90929,11.57638,-1.31243,50,5.79079,4.14292,-128.34183,-3.82924,-1.50203,28.94535,-13.05111,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,48918a40-eb0b-11ef-8c59-351c9fce2a79,90.43089,81.71558,,8.01371,,,,1.32294,2.61615,0.24456,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:38:36.50,2025-02-14T14:38:36.5019648-05:00,2025-02-14T19:38:36.5019648Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,743c47f5-2e6e-47a4-b8c1-5c809e9f03c3,52.65654,-128.93957,14.47268,5.86709,-3.55972,-6.52555,-1.39831,4.17394,-0.75101,202.002581,1.32294,2.08784,-12.33155,5.03622,-1.49616,0.39656,-0.09708,0.01879,-0.00192,2.61615,111.18046,-33.39919,4.84498,-0.91105,0.13647,-0.01262,-0.0032,0.00137,0.24456,44.11636,-2.21474,-0.61277,0.38321,-0.13929,0.04288,-0.01122,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
183,2025-02-14,14:38:58.58,5,2,"Perry, Tanner",811697,Right,ILL_RED,"O'Connell, Dylan",10165032,Right,WES_HIL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,88.77478,-2.287478,-1.78946,2182.976384,190.395378,12:15,5.89805,1.31826,7.68263,-13.66292,19.62576,3.39583,2.70492,-0.00489,80.78337,-5.009106,-1.159224,0.41526,95.03886,-5.02179,-3.990029,,,,,22.79327,21.64806,-3.18032,0.162347,-2.40197,11.79036,-1.23034,50,5.78108,3.92713,-129.13721,-5.36545,-4.02324,28.92608,-12.42543,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,55e01090-eb0b-11ef-8c59-351c9fce2a79,90.76839,2.62416,,7.99141,,,,0.80856,2.62416,0.02668,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:38:58.58,2025-02-14T14:38:58.5839104-05:00,2025-02-14T19:38:58.5839104Z,GroundBall,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,308432d5-e648-42ee-aea9-d163658d83f0,52.81756,-129.7668,14.46304,5.89491,-5.095,-6.21272,-1.31677,4.01469,-2.01162,318.785372,0.80896,138.48622,-20.26017,,,,,,,2.62496,-12.26668,-24.07259,,,,,,,0.02617,-9.62064,10.30735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2025-02-14,14:39:52.37,6,1,"Perry, Tanner",811697,Right,ILL_RED,"Westbrook, Anthony",1000077635,Left,WES_HIL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.07624,2.655561,-1.186535,2183.925778,53.143553,7:45,5.76362,1.57602,6.58566,-63.80362,-10.74217,-16.72458,2.88249,-0.90519,65.72304,-9.206081,-4.229102,0.524277,,,,,,,,,,,,8.29682,-5.79051,-1.48912,50,5.92118,2.71237,-104.69783,3.12974,9.06403,20.27798,-38.50002,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,75edefb0-eb0b-11ef-8c59-351c9fce2a79,71.8941,,,6.3532,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:39:52.37,2025-02-14T14:39:52.3702784-05:00,2025-02-14T19:39:52.3702784Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,3b96e1a3-0204-471d-9282-3f3452ff5fa5,53.91779,-105.4539,10.13899,5.77773,4.56523,-19.25001,-1.58395,2.37442,4.53201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-02-14,14:40:09.72,6,2,"Perry, Tanner",811697,Right,ILL_RED,"Westbrook, Anthony",1000077635,Left,WES_HIL,Undefined,5,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60901,0.531632,-1.064236,2288.157205,153.927996,11:15,5.82914,1.70828,6.71006,-31.71714,8.75016,-3.69079,3.67219,0.42764,75.0244,-5.447146,-1.736937,0.45785,,,,,,,,,,,,1.64839,4.88016,-1.63655,50,5.85211,2.33513,-118.72186,0.24721,2.36073,21.99871,-25.1849,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,80260e40-eb0b-11ef-8c59-351c9fce2a79,82.32481,,,6.58461,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:40:09.72,2025-02-14T14:40:09.7248256-05:00,2025-02-14T19:40:09.7248256Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,9b818414-a1b0-43d7-8213-fba1465abedf,53.78934,-119.42195,10.99935,5.83149,1.0487,-12.59245,-1.70966,2.26001,1.18036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
186,2025-02-14,14:40:27.85,6,3,"Perry, Tanner",811697,Right,ILL_RED,"Westbrook, Anthony",1000077635,Left,WES_HIL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98898,-1.584815,-1.42059,2243.451655,186.659901,12:15,5.76262,1.57594,7.66447,-13.04127,19.42064,2.13898,3.25255,0.47883,81.638,-4.195413,-1.02367,0.410071,80.12308,29.953905,-128.883249,2834.703427,,,,,46.77522,,,-1.60169,11.43044,-1.50559,50,5.67975,3.17604,-130.93213,-3.80842,-2.75186,30.29497,-12.53536,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,8af73880-eb0b-11ef-8c59-351c9fce2a79,91.91694,26.29393,,8.35098,,,,-0.51449,3.17654,-0.28598,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:40:27.85,2025-02-14T14:40:27.8517760-05:00,2025-02-14T19:40:27.8517760Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,d8fcff09-fcf2-416e-8487-7c38a9fe3a56,52.83431,-131.5863,15.14748,5.75906,-3.53774,-6.26768,-1.57481,3.23546,-1.37593,,-0.50762,-64.10853,2.00114,,,,,,,3.19369,58.20611,-23.10625,,,,,,,-0.31711,-78.40298,18.70188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
187,2025-02-14,14:40:47.04,6,4,"Perry, Tanner",811697,Right,ILL_RED,"Westbrook, Anthony",1000077635,Left,WES_HIL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.76711,-0.726053,-1.692258,2329.976533,191.265305,12:30,5.91086,1.46876,7.76056,-13.9067,18.56769,3.4813,4.10118,0.24233,81.42314,-3.50549,-1.045203,0.410149,,,,,,,,,,,,-2.40618,10.70701,-1.38768,50,5.8717,3.74326,-130.6362,-1.85232,-4.11893,29.94256,-13.84581,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,965c6560-eb0b-11ef-8c59-351c9fce2a79,91.89931,,,8.34397,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:40:47.04,2025-02-14T14:40:47.0413312-05:00,2025-02-14T19:40:47.0413312Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,1560cea2-6804-4eb7-8562-38df38bfe48d,52.73709,-131.26206,14.97128,5.9074,-1.56291,-6.9229,-1.46682,3.82936,-2.05946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-02-14,14:43:02.89,1,1,"Hartman, Lucas",807507,Right,WES_HIL,"Hill, Cameron",1000112762,Right,ILL_RED,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75679,-0.006579,-0.031536,2544.973941,26.244225,6:45,5.87982,-0.2952,4.74239,-69.98598,-16.96139,-9.28264,0.04141,-1.09866,68.41083,-12.48918,-1.672403,0.524095,,,,,,,,,,,,4.58296,-7.91611,0.30715,50,5.81636,0.42974,-108.36473,-2.53567,5.34365,22.36925,-41.40404,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,e7604b70-eb0b-11ef-8c59-351c9fce2a79,71.91908,,,6.34595,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:43:02.89,2025-02-14T14:43:02.8982272-05:00,2025-02-14T19:43:02.8982272Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,50c4c6c0-3796-48ff-9e68-a54a08470d7f,55.76257,-109.54782,11.18462,5.89256,-0.34586,-20.70202,0.29189,0.14713,2.67182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-02-14,14:43:20.18,1,2,"Hartman, Lucas",807507,Right,WES_HIL,"Hill, Cameron",1000112762,Right,ILL_RED,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.36839,-1.844858,-0.916287,2190.357792,203.933123,12:45,5.90252,-0.22383,5.02174,-12.83217,24.66411,10.3378,3.09135,-0.22712,79.57144,-4.335668,0.908842,0.440723,94.67642,73.218724,-49.990997,4242.427216,,,,,33.75933,,,-5.43961,13.22705,0.3027,50,5.71673,1.56746,-127.95095,-4.4788,-8.88968,29.89765,-10.5578,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,f1b010b0-eb0b-11ef-8c59-351c9fce2a79,85.52413,111.44911,,8.79695,,,,3.62282,3.80621,-0.79614,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:43:20.18,2025-02-14T14:43:20.1825280-05:00,2025-02-14T19:43:20.1825280Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,67fa577f-03bf-4efc-bf4b-7ed22847aa49,55.47716,-129.22443,14.94883,5.89792,-4.02909,-5.2789,0.22787,1.94612,-4.44484,,3.62282,25.77488,-8.31655,2.48648,-0.63807,0.16486,-0.0412,0.00863,-0.00104,3.80621,132.94509,-30.91323,4.50157,-0.99041,0.2174,-0.04962,0.00973,-0.00114,-0.79614,-30.7075,9.9612,-2.98068,0.76528,-0.19775,0.04941,-0.01033,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
190,2025-02-14,14:43:57.38,2,1,"Hartman, Lucas",807507,Right,WES_HIL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81941,-0.937332,-0.293462,2201.640405,161.951007,11:30,5.62491,0.04662,5.12333,-31.49041,8.2241,-2.29551,2.11772,-0.4211,78.21334,-6.680077,-0.700018,0.453572,,,,,,,,,,,,1.06591,4.70488,-0.01718,50,5.51247,0.73151,-123.15831,-3.17473,1.64827,22.89859,-24.89848,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,07db4440-eb0c-11ef-8c59-351c9fce2a79,83.10141,,,6.60607,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:43:57.38,2025-02-14T14:43:57.3859840-05:00,2025-02-14T19:43:57.3859840Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,5ad81a33-4c53-42d0-bf76-8ff14ae3bf57,55.37702,-124.15403,11.4493,5.62698,-2.09205,-12.44924,-0.04743,0.65984,0.82414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-02-14,14:44:09.83,2,2,"Hartman, Lucas",807507,Right,WES_HIL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03068,-2.553042,-1.557839,2220.095584,205.465895,12:45,5.958,-0.38029,4.94918,-12.53611,24.54974,11.03973,2.49828,-0.93278,80.18751,-4.982772,0.388089,0.438304,,,,,,,,,,,,-5.90142,13.2765,0.522,50,5.70076,2.96785,-128.77202,-6.08281,-9.78142,29.9589,-10.1687,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,0f441630-eb0c-11ef-8c59-351c9fce2a79,85.99608,,,8.84317,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,19:44:09.83,2025-02-14T14:44:09.8300416-05:00,2025-02-14T19:44:09.8300416Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,a8edce9f-ab20-4264-9eba-cbdd2b9e0f98,55.54742,-130.05623,14.97945,5.95216,-5.64692,-5.08435,0.38579,3.38713,-4.89071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
