PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-14,19:56:27.78,2,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Smith, John",1000357171,Right,SAL_JAG,Undefined,5,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.39038,0.29622,-1.013536,2460.54416,133.527091,10:30,6.11665,1.72446,4.86934,-36.13171,5.3978,-4.37921,3.38606,0.40025,76.75492,-6.254616,-1.784973,0.46382,,,,,,,,,,,,1.88591,2.98169,-1.62083,50,6.11534,2.33705,-121.02167,-0.75156,2.81355,22.30413,-27.72564,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,1200c790-eb40-11ef-b74f-3bc0f1f8cc91,81.26517,,,6.63546,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:56:27.78,2025-02-14T19:56:27.7850000-06:00,2025-02-15T01:56:27.7850000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,c34f6a35-459b-446d-8fd9-7f3bc9bc3f3d,55.63086,-122.05502,11.15206,6.1204,0.53296,-13.86282,-1.72608,2.2067,1.40678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-02-14,19:56:38.38,2,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Smith, John",1000357171,Right,SAL_JAG,Undefined,5,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.77741,1.461926,-0.845257,2500.408496,71.035195,8:15,5.79868,1.75484,5.00003,-49.53751,-2.94599,-12.78875,3.05119,-0.10894,72.29504,-7.496992,-3.103898,0.491275,100.44298,9.721976,-19.075116,809.418204,103.10985,10.83468,-38.31755,184.7835,181.80617,-21.605797,1.503074,6.14449,-1.50917,-1.66249,50,5.89866,2.20723,-114.31432,1.13426,8.1168,21.40849,-34.16763,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,18548000-eb40-11ef-b74f-3bc0f1f8cc91,76.72369,11.25969,,6.48237,,,,1.67333,3.17899,0.08206,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:56:38.38,2025-02-14T19:56:38.3830000-06:00,2025-02-15T01:56:38.3830000Z,LineDrive,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,1942497b-6e02-48a2-80f7-0f8e0acc05bd,55.50339,-115.34037,10.70425,5.80505,2.77183,-17.08382,-1.75896,1.81821,4.0584,85.031391,1.67333,137.22766,-20.569,4.08723,-0.91387,0.19359,-0.0407,0.0069,-0.00063,3.17899,24.87689,-20.35269,2.08325,-0.4375,0.09616,-0.01871,0.0032,-0.00031,0.08206,-47.45261,0.95862,0.52532,-0.21671,0.06462,-0.01552,0.00281,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2025-02-14,19:57:16.76,3,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,5,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45836,-1.572988,-1.620515,2331.906039,158.238616,11:15,6.12616,1.86203,5.40398,-34.65006,5.85803,-1.87662,1.76375,0.18676,77.40546,-7.881832,-1.954596,0.458081,19.10648,12.19979,-57.971791,2365.411815,,,,16.89714,16.89714,-48.348508,0.55727,0.54795,3.65756,-1.71621,50,5.96135,3.50512,-121.23516,-4.54269,0.82283,21.71778,-26.68175,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,2f3484a0-eb40-11ef-b74f-3bc0f1f8cc91,82.28334,2.49404,,6.0529,,,,3.33254,1.98729,-0.23333,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:57:16.76,2025-02-14T19:57:16.7610000-06:00,2025-02-15T01:57:16.7610000Z,GroundBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,f2053b00-5b75-481d-807f-3fb898f2a491,55.09943,-122.14524,10.85889,6.12829,-3.42459,-13.34088,-1.86237,3.47064,0.41142,321.725443,3.33254,14.52589,-0.48557,-0.30054,0.21852,-1.01266,2.49061,-2.88562,1.30789,1.98729,5.92184,-17.43201,0.79557,-0.07682,-0.68763,2.40146,-3.22511,1.57854,-0.23333,-23.22085,1.67932,0.16109,-0.35377,2.38764,-6.32403,7.56548,-3.48965,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2025-02-14,19:57:48.35,3,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57818,-2.218421,-2.60854,2310.838949,205.988979,12:45,6.39305,1.54916,5.74035,-13.69048,22.37119,10.30938,3.18329,-0.02238,80.49743,-4.866025,-0.766179,0.43221,,,,,,,,,,,,-5.978,12.3656,-1.33821,50,6.19986,5.39973,-128.37087,-5.3276,-9.93006,27.6998,-11.63347,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,420ff0f0-eb40-11ef-b74f-3bc0f1f8cc91,87.20872,,,8.08075,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:57:48.35,2025-02-14T19:57:48.3560000-06:00,2025-02-15T01:57:48.3560000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,04d5fe24-6020-43b8-825a-d4601165692a,54.75859,-129.3936,13.8499,6.38864,-4.89806,-5.81673,-1.54434,5.76637,-4.96503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-02-14,19:58:11.94,3,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,5,Bottom,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.67742,-2.617281,-1.634027,2430.999505,202.379122,12:45,6.45024,1.49072,5.60909,-14.01505,21.37308,8.30024,2.83651,0.6567,81.44959,-5.310814,-0.152841,0.428154,,,,,,,,,,,,-4.66126,11.92812,-1.35633,50,6.21735,3.33505,-129.95468,-6.32593,-7.92462,28.72246,-11.89512,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,5019b0f0-eb40-11ef-b74f-3bc0f1f8cc91,88.03474,,,8.22783,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:58:11.94,2025-02-14T19:58:11.9430000-06:00,2025-02-15T01:58:11.9430000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,dc3d6adc-8d29-445e-bb17-c8fb9686829e,54.88937,-131.03086,14.36123,6.44602,-5.88024,-5.94756,-1.48685,3.63197,-3.96231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-02-14,19:59:06.78,4,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Morrison, Kyle",1000138305,Right,SAL_JAG,Undefined,5,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.65223,-0.975646,-1.235708,2367.160476,164.701312,11:30,6.12735,1.89335,5.28146,-31.431,10.14587,-2.43906,2.5915,0.52938,76.27935,-6.728991,-1.668715,0.464085,100.94487,24.840224,-10.268146,2701.270234,106.65334,47.26047,-26.92703,395.72601,382.1154,-22.848186,4.611961,0.91158,5.69831,-1.7787,50,6.01528,2.68915,-120.03302,-3.13248,1.33872,21.80235,-23.80579,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,70d0c860-eb40-11ef-b74f-3bc0f1f8cc91,81.21888,68.42938,,6.37287,,,,1.81844,2.64467,-0.53898,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:59:06.78,2025-02-14T19:59:06.7800000-06:00,2025-02-15T01:59:06.7800000Z,FlyBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,627ea99f-6f6e-4060-ba1d-95355b145ef8,55.2205,-120.97753,10.90117,6.12865,-2.10117,-11.90289,-1.89394,2.63115,0.66936,137.91571,1.81898,132.19001,-25.0569,5.79934,-1.18632,0.23271,-0.04439,0.00612,-0.00037,2.64579,62.17054,-15.27365,-0.09389,0.42409,-0.21421,0.06145,-0.00883,0.00049,-0.53831,-23.96981,-6.64284,2.34342,-0.53671,0.08515,-0.01031,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2025-02-14,20:00:53.76,5,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Mangual, Hector",1000060699,Right,SAL_JAG,Undefined,5,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49548,-0.365891,-0.995783,2504.381319,73.05625,8:30,5.93002,1.80051,5.10808,-47.87396,-2.39689,-13.57119,1.59573,-0.26874,72.50801,-9.068471,-3.400696,0.485364,,,,,,,,,,,,6.32607,-0.47256,-1.69584,50,5.85886,2.61372,-116.50261,-2.5024,8.4768,26.9947,-32.80725,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,b089a620-eb40-11ef-b74f-3bc0f1f8cc91,77.65804,,,7.98746,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:00:53.76,2025-02-14T20:00:53.7680000-06:00,2025-02-15T02:00:53.7680000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,f16e683c-e523-40ee-81c4-8eb45bfc5db4,55.38935,-117.74474,13.49735,5.93928,-0.99281,-16.40363,-1.80713,2.22367,4.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-02-14,20:01:04.92,5,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Mangual, Hector",1000060699,Right,SAL_JAG,Undefined,5,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13354,0.25271,-1.67135,2484.017139,79.441639,8:45,5.91697,1.76845,5.20266,-47.53471,-1.64614,-18.37985,2.19353,-1.33564,71.9533,-8.418675,-4.928518,0.487555,,,,,,,,,,,,8.45311,-0.30201,-1.59963,50,5.90538,4.17307,-115.93448,-1.19998,11.1787,27.39803,-32.57344,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,b73ff0f0-eb40-11ef-b74f-3bc0f1f8cc91,77.3091,,,8.18023,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:01:04.92,2025-02-14T20:01:04.9210000-06:00,2025-02-15T02:01:04.9210000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,b7272c7a-acb7-4e93-8ebf-928cc9004f48,55.29451,-117.17902,13.69902,5.92628,0.27964,-16.28672,-1.77766,3.66529,5.58935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-02-14,20:01:15.93,5,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Mangual, Hector",1000060699,Right,SAL_JAG,Undefined,5,Bottom,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64653,0.237576,-1.002869,2489.076695,133.275001,10:30,6.17647,1.56832,5.17747,-33.07415,6.90804,-6.02689,3.64388,0.1223,77.60846,-5.812802,-2.070359,0.455098,,,,,,,,,,,,2.71347,3.77591,-1.4703,50,6.17364,2.41731,-122.84338,-0.70587,4.15509,23.85584,-26.39211,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,bdc78aa0-eb40-11ef-b74f-3bc0f1f8cc91,82.82273,,,7.03807,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:01:15.93,2025-02-14T20:01:15.9390000-06:00,2025-02-15T02:01:15.9390000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,bbb1ba82-39e8-404a-89d5-9eafabcb1791,55.32191,-123.87257,11.92792,6.17953,0.43274,-13.19606,-1.57073,2.23805,2.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-02-14,20:01:33.35,5,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Mangual, Hector",1000060699,Right,SAL_JAG,Undefined,5,Bottom,2,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93972,-0.096913,-1.681299,2408.98289,111.979217,9:45,6.05103,1.85978,5.09099,-39.91872,3.62642,-5.10843,2.63309,-0.151,74.13423,-7.386326,-2.584857,0.474943,,,,,,,,,,,,1.97508,2.3328,-1.69663,50,6.01104,3.70662,-118.64347,-1.65926,2.77276,25.89337,-28.89908,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,c82113e0-eb40-11ef-b74f-3bc0f1f8cc91,79.36206,,,7.80549,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:01:33.35,2025-02-14T20:01:33.3590000-06:00,2025-02-15T02:01:33.3590000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,0fbb4df2-02bb-49d5-9cfc-7391f7108b95,55.40616,-119.81753,12.94668,6.05657,-0.34891,-14.44954,-1.86185,3.5809,1.38638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-02-14,20:01:43.52,5,5,"Stearns, Spencer",1000236676,Right,SOU_COU,"Mangual, Hector",1000060699,Right,SAL_JAG,Undefined,5,Bottom,2,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32216,-1.65601,-1.63102,2389.170145,152.444365,11:00,6.10379,1.79587,5.43068,-33.31077,6.72642,-2.84862,1.77586,0.03051,77.43703,-7.751636,-2.138298,0.455411,,,,,,,,,,,,0.97472,4.24858,-1.64926,50,5.93399,3.6038,-122.31998,-4.71289,1.47614,24.22271,-25.73986,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,ce4271b0-eb40-11ef-b74f-3bc0f1f8cc91,82.7658,,,6.88513,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:01:43.52,2025-02-14T20:01:43.5230000-06:00,2025-02-15T02:01:43.5230000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,c97eb48c-9aad-42fa-8138-c7bb6aa49e4e,55.06907,-123.31971,12.11136,6.10658,-3.65054,-12.86993,-1.79674,3.54287,0.73807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-02-14,20:01:56.51,5,6,"Stearns, Spencer",1000236676,Right,SOU_COU,"Mangual, Hector",1000060699,Right,SAL_JAG,Undefined,5,Bottom,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.99564,-1.356439,-2.053648,2468.981193,138.915795,10:45,6.16808,1.57573,5.20583,-33.66789,6.28882,-4.32733,2.08565,-0.71715,77.63029,-7.50334,-2.820501,0.454953,,,,,,,,,,,,1.54555,3.95477,-1.38223,50,6.01738,4.60801,-123.16567,-4.15592,2.361,25.7231,-26.13269,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,d5f3e560-eb40-11ef-b74f-3bc0f1f8cc91,82.84914,,,7.36534,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:01:56.51,2025-02-14T20:01:56.5150000-06:00,2025-02-15T02:01:56.5150000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,7e9eab11-8073-416c-825f-41e51b0e6e53,55.29288,-124.26617,12.86155,6.17126,-3.03789,-13.06635,-1.57721,4.507,1.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-02-14,20:04:12.61,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,6,Top,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95078,-0.77383,-2.333804,2261.025797,182.306782,12:00,5.80312,1.94086,6.28383,-24.87442,9.89548,0.3552,3.0164,-0.18175,81.50617,-5.440704,-2.269649,0.424398,,,,,,,,,,,,-0.82669,5.69512,-1.76883,50,5.73397,5.25122,-129.2013,-2.51903,-1.3986,26.6996,-22.539,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,2711bc10-eb41-11ef-b74f-3bc0f1f8cc91,88.81396,,,7.44461,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:04:12.61,2025-02-14T20:04:12.6140000-06:00,2025-02-15T02:04:12.6140000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,c8bef37b-d174-46dc-a0b3-6d5da9cbde94,54.21574,-130.06957,13.3498,5.80397,-1.78607,-11.2695,-1.94033,5.29671,-0.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-02-14,20:04:26.81,1,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,6,Top,0,0,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.06179,-1.630581,-1.752743,2375.591777,165.867328,11:30,5.9343,1.70966,6.05262,-22.33308,11.88792,-2.72433,2.56264,-0.14042,82.55839,-5.812646,-2.242996,0.421035,92.68941,-23.773166,15.398014,,,,,6.22945,6.22945,15.514658,0.045109,0.92173,6.90571,-1.57184,50,5.79535,4.11494,-130.79376,-4.43849,1.59738,27.47675,-20.20649,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,2f7eb790-eb41-11ef-b74f-3bc0f1f8cc91,89.52338,2.47697,,7.5034,,,,0.58113,2.47697,0.1732,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:04:26.81,2025-02-14T20:04:26.8110000-06:00,2025-02-15T02:04:26.8110000Z,GroundBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,84824214-9e5a-4284-939f-d39ae98aac52,54.44816,-131.7249,13.73838,5.93416,-3.75373,-10.10325,-1.71037,4.06081,0.79869,,0.57939,120.18204,,,,,,,,2.47777,-54.91041,,,,,,,,0.17272,33.09917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2025-02-14,20:04:57.90,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Niedzwiedz, Ryan",10285766,Left,SOU_COU,Undefined,6,Top,1,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98317,0.339224,-2.1512,1009.302352,219.865372,1:15,5.52923,2.24423,5.81435,-30.65092,7.86351,5.39941,3.29065,0.6929,77.4289,-5.384718,-1.184142,0.446666,,,,,,,,,,,,-3.42528,4.33107,-2.07099,50,5.53922,4.44919,-124.59588,-0.2836,-5.29786,28.7915,-25.47526,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,420c03e0-eb41-11ef-b74f-3bc0f1f8cc91,84.38616,,,8.55427,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:04:57.90,2025-02-14T20:04:57.9050000-06:00,2025-02-15T02:04:57.9050000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,0d059b64-2962-4bce-854c-7185957440ab,54.68223,-125.67319,14.39575,5.53199,0.66962,-12.73763,-2.24118,4.64742,-2.64893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-02-14,20:05:12.19,2,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Niedzwiedz, Ryan",10285766,Left,SOU_COU,Undefined,6,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73292,-1.677745,-3.307,1967.008207,208.084522,1:00,5.92309,1.81805,5.93506,-15.33505,16.61678,8.30063,3.08557,-0.56177,85.25513,-4.605098,-1.819659,0.406836,,,,,,,,,,,,-5.23103,9.33221,-1.55854,50,5.78032,7.48769,-135.88286,-4.44882,-9.73835,30.97052,-14.80075,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,4a984730-eb41-11ef-b74f-3bc0f1f8cc91,92.64773,,,8.47779,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:05:12.19,2025-02-14T20:05:12.1910000-06:00,2025-02-15T02:05:12.1910000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,603cd607-4fa4-4545-9610-2e784e14302d,54.56562,-136.9195,15.48526,5.92094,-3.95341,-7.40038,-1.81462,7.81366,-4.86918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-02-14,20:05:35.85,2,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Niedzwiedz, Ryan",10285766,Left,SOU_COU,Undefined,6,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23699,-0.456408,-4.588288,2001.616438,241.839114,2:00,5.47243,2.3593,5.90009,-36.13199,2.71134,2.67547,2.03634,-1.68653,77.79714,-7.116298,-4.110222,0.448569,40.36378,-2.410402,164.439859,2571.979268,,,,17.71364,15.54978,160.773716,0.267405,-2.71599,1.93709,-1.99094,50,5.41513,9.79302,-123.39088,-2.20825,-4.16365,25.84581,-29.20444,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,58afe9e0-eb41-11ef-b74f-3bc0f1f8cc91,84.0281,1.48669,,7.43985,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:05:35.85,2025-02-14T20:05:35.8590000-06:00,2025-02-15T02:05:35.8590000Z,GroundBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,57347e71-95a8-4ff7-9f10-4b54cac5f315,54.59954,-124.35058,12.9229,5.47699,-1.12384,-14.60222,-2.35744,9.94762,-2.08182,223.355434,-1.84688,-56.93936,4.86494,,,,,,,1.48695,-2.5024,-11.44062,,,,,,,1.96507,15.82306,-5.09011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
