PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-02-14,18:55:21.97,8,1,"Klein, Noah",10012993,Right,CRE_BLU,"Wolf, Jeremy",1000230993,Right,UNC_SPA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73103,0.684015,-5.350167,1853.538633,238.677131,2:00,5.03345,2.93872,5.00349,-25.431,13.21363,19.21615,3.56278,-0.52535,78.10738,-4.053901,-1.979314,0.447421,,,,,,,,,,,,-11.20213,6.71516,-2.43928,50,5.07971,10.91196,-126.41061,0.59917,-17.74668,30.79967,-21.53573,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,272cc350-eb2f-11ef-be7b-0580a6ba5ec2,84.24385,,,9.62364,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:55:21.97,2025-02-14T18:55:21.9761152-05:00,2025-02-14T23:55:21.9761152Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,b76d9d4a-e5a3-4f81-b91a-be213c9e355c,55.49248,-127.74183,15.39984,5.0337,1.52998,-10.76787,-2.9275,11.679,-8.87334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-02-14,18:55:39.38,8,2,"Klein, Noah",10012993,Right,CRE_BLU,"Wolf, Jeremy",1000230993,Right,UNC_SPA,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44312,0.985843,-4.518968,1822.636025,231.651958,1:45,5.03355,2.9616,5.12716,-25.80702,14.6654,16.54312,3.81448,0.07509,76.11854,-3.843811,-1.605428,0.457879,,,,,,,,,,,,-9.66808,7.37768,-2.5495,50,5.10727,8.97788,-123.27087,1.24758,-14.55934,29.37501,-21.06383,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,319a97e0-eb2f-11ef-be7b-0580a6ba5ec2,82.31957,,,9.32459,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:55:39.38,2025-02-14T18:55:39.3808896-05:00,2025-02-14T23:55:39.3808896Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,1d84b490-cee3-4928-848e-17c8ecd45070,55.36844,-124.54358,14.6875,5.03344,2.16019,-10.53192,-2.95214,9.60868,-7.27967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-02-14,18:55:58.21,8,3,"Klein, Noah",10012993,Right,CRE_BLU,"Wolf, Jeremy",1000230993,Right,UNC_SPA,Undefined,5,Bottom,2,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.72337,0.794299,-6.2181,1622.98784,234.428769,1:45,5.28857,3.51046,4.91359,-36.25376,17.29903,21.22729,3.02301,-0.62359,66.72786,-5.916458,-2.509613,0.526699,,,,,,,,,,,,-12.50505,8.83414,-2.91969,50,5.33748,10.84875,-107.50215,0.36161,-14.34282,22.09265,-22.04162,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,3ce86c30-eb2f-11ef-be7b-0580a6ba5ec2,71.56353,,,7.9955,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:55:58.21,2025-02-14T18:55:58.2199808-05:00,2025-02-14T23:55:58.2199808Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,665003bc-ad12-4812-a044-e4c8d853dfbb,55.58334,-108.64351,11.04633,5.28939,1.50034,-11.02081,-3.49931,11.58974,-7.17141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-02-14,18:56:21.83,8,4,"Klein, Noah",10012993,Right,CRE_BLU,"Wolf, Jeremy",1000230993,Right,UNC_SPA,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,72.43454,0.344319,-6.346997,2311.455492,84.374244,8:45,4.55515,3.34716,4.58051,-58.38267,-0.03736,-22.87541,0.01954,-4.62252,65.52246,-10.064908,-10.299182,0.549761,,,,,,,,,,,,8.86374,0.42327,-2.66499,50,4.53728,12.47432,-104.07992,-1.35627,9.4089,22.71915,-31.72475,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,4af0f3b0-eb2f-11ef-be7b-0580a6ba5ec2,68.56144,,,6.91209,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:56:21.83,2025-02-14T18:56:21.8314752-05:00,2025-02-14T23:56:21.8314752Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,ecf000bf-d209-43ee-bdc1-1d413272c02c,55.91946,-105.36413,11.35957,4.56326,0.43698,-15.86238,-3.35507,11.94248,4.70445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-02-14,18:57:03.97,8,5,"Klein, Noah",10012993,Right,CRE_BLU,"Wolf, Jeremy",1000230993,Right,UNC_SPA,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.34267,-0.346466,-5.998717,1801.936516,265.589875,2:45,5.08421,2.97079,5.18717,-39.07459,3.0602,20.01501,1.50024,-1.02571,75.40192,-7.475756,-2.476418,0.467188,,,,,,,,,,,,-11.91804,2.02051,-2.42788,50,5.02213,11.78326,-120.23209,-2.1478,-17.24833,25.77113,-29.24988,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,64008280-eb2f-11ef-be7b-0580a6ba5ec2,80.67938,,,7.94075,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:57:03.97,2025-02-14T18:57:03.9706112-05:00,2025-02-14T23:57:03.9706112Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,aabac342-bab1-4674-aa95-1a75404097b0,55.31493,-121.36597,12.88557,5.08832,-0.86086,-14.62494,-2.96301,12.54216,-8.62416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-02-14,18:57:39.80,9,1,"Klein, Noah",10012993,Right,CRE_BLU,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79081,0.297049,-2.790774,1775.383797,231.050311,1:45,5.03662,3.19331,4.9281,-21.94485,18.25517,20.68639,3.48903,2.27685,76.68733,-3.832602,0.851204,0.456336,,,,,,,,,,,,-10.99642,9.30138,-2.93901,50,5.04837,5.06076,-124.01869,-0.08911,-16.80027,29.20724,-17.96348,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,79616130-eb2f-11ef-be7b-0580a6ba5ec2,82.59801,,,9.10348,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:57:39.80,2025-02-14T18:57:39.8028288-05:00,2025-02-14T23:57:39.8028288Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,7dfe6f71-894c-4808-a669-2dbeb17da030,55.56768,-125.32305,14.60362,5.03444,0.71313,-8.98174,-3.18177,5.81105,-8.40013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-02-14,18:58:00.44,9,2,"Klein, Noah",10012993,Right,CRE_BLU,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.02291,-0.34649,-5.222621,1941.0332,257.036085,2:30,4.94555,2.94293,5.13108,-33.88833,7.02906,23.51623,1.79384,-0.0297,75.97907,-6.589437,-1.079868,0.460389,92.60896,24.922909,-21.8294,4254.546523,98.0658,42.05178,-49.82952,281.62243,247.58138,-35.587901,3.668851,-13.49678,4.05343,-2.47075,50,4.88709,10.1583,-122.63681,-1.98107,-20.09463,29.31366,-26.1391,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,85a94cf0-eb2f-11ef-be7b-0580a6ba5ec2,81.87077,48.73009,,9.04384,,,,0.99621,1.74759,0.07208,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:58:00.44,2025-02-14T18:58:00.4443136-05:00,2025-02-14T23:58:00.4443136Z,LineDrive,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,daf92c8b-f2b6-4c2b-bc66-3f696891eb26,55.36862,-123.91342,14.65683,4.94858,-0.84272,-13.06955,-2.93219,11.03342,-10.04732,125.913626,0.9956,114.36328,-26.83796,6.73792,-1.72841,0.43976,-0.09735,0.01356,-0.00079,1.74799,57.22528,-19.15709,1.00903,0.13819,-0.12652,0.03916,-0.00552,0.00028,0.0723,-45.81007,-3.39809,2.67236,-0.90433,0.20565,-0.03114,0.00276,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2025-02-14,19:00:28.49,1,1,"Miller, Jay",1000188493,Right,UNC_SPA,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51599,-4.004706,-2.056724,2206.625988,209.331203,1:00,6.62666,0.51482,5.58636,-13.17308,26.771,14.09788,1.78058,-0.23186,76.06228,-6.614573,0.457058,0.454881,,,,,,,,,,,,-7.90989,15.4915,-0.34767,50,6.27418,3.83388,-123.45507,-8.93695,-11.84613,31.35442,-8.9734,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,de30b8e0-eb2f-11ef-be7b-0580a6ba5ec2,82.86224,,,9.4537,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:00:28.49,2025-02-14T19:00:28.4937728-05:00,2025-02-15T00:00:28.4937728Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,dfa92980-401e-41a6-8c23-6eca78d62a3e,54.91124,-124.69616,15.67721,6.6209,-8.58176,-4.4867,-0.5087,4.30278,-5.92306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-02-14,19:00:41.94,1,2,"Miller, Jay",1000188493,Right,UNC_SPA,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,6,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6234,-2.713598,-0.647463,2158.470293,162.889826,11:30,6.53159,0.69916,5.29802,-34.04281,11.83115,-3.11862,1.14487,-0.16865,72.17763,-8.970267,-1.202055,0.487477,,,,,,,,,,,,1.36315,7.29119,-0.63786,50,6.26024,1.42701,-115.25052,-6.57595,1.80164,24.8882,-22.53759,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,e5f56670-eb2f-11ef-be7b-0580a6ba5ec2,77.3214,,,7.44577,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:00:41.94,2025-02-14T19:00:41.9440128-05:00,2025-02-15T00:00:41.9440128Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,fd41894c-7fb9-447b-8e8f-53370c2ad7ca,55.20117,-116.36828,12.4441,6.53284,-5.56376,-11.2688,-0.70013,1.3461,0.90082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-02-14,19:00:55.20,1,3,"Miller, Jay",1000188493,Right,UNC_SPA,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8918,-3.043677,-0.54671,2179.864616,227.357482,1:30,6.58462,0.65193,5.44059,-19.3043,19.39072,19.36552,2.12303,1.75377,77.65214,-6.709429,2.901233,0.447712,,,,,,,,,,,,-9.82953,11.24083,-0.61695,50,6.30242,0.31963,-125.61408,-7.25543,-15.2935,31.66261,-14.68473,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,eddd0550-eb2f-11ef-be7b-0580a6ba5ec2,84.18896,,,9.23966,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:00:55.20,2025-02-14T19:00:55.2053248-05:00,2025-02-15T00:00:55.2053248Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,fb54b566-809a-4a10-b504-a29a5ab65d54,55.05495,-126.88185,15.83131,6.58116,-6.66745,-7.34237,-0.64201,0.93198,-7.64675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-02-14,19:01:09.73,1,4,"Miller, Jay",1000188493,Right,UNC_SPA,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.91464,-3.889758,-2.659779,2116.621728,226.51852,1:30,6.48659,0.44882,5.70069,-19.43985,19.6393,19.09812,1.23242,-0.43999,77.20981,-7.585253,0.754393,0.449929,,,,,,,,,,,,-10.72894,11.77465,-0.23809,50,6.14778,4.98538,-124.17486,-9.01638,-16.39212,29.84379,-14.18424,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,f67b9820-eb2f-11ef-be7b-0580a6ba5ec2,83.77419,,,8.70483,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:01:09.73,2025-02-14T19:01:09.7355776-05:00,2025-02-15T00:01:09.7355776Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,dacfba72-04c7-4bb2-8590-1cbffbe05057,54.79998,-125.32316,14.92189,6.48421,-8.47061,-7.09212,-0.44204,5.6161,-8.19606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-02-14,19:01:37.14,2,1,"Miller, Jay",1000188493,Right,UNC_SPA,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46763,-0.447902,-0.778633,2072.109907,110.304764,9:45,6.57686,0.67359,5.17724,-44.69435,3.21827,-3.51941,2.43081,-0.35243,70.28792,-8.638637,-1.403061,0.498192,,,,,,,,,,,,1.46417,2.32843,-0.59834,50,6.50178,1.68878,-113.51143,-2.42664,1.85545,26.34123,-29.22344,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,06deb170-eb30-11ef-be7b-0580a6ba5ec2,75.65852,,,8.17971,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:01:37.14,2025-02-14T19:01:37.1464704-05:00,2025-02-15T00:01:37.1464704Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,dc405c57-1fbb-4abb-9d6a-1ccea29b6e40,55.31897,-114.7391,13.17062,6.58314,-1.06465,-14.61172,-0.67504,1.6023,0.92772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-02-14,19:01:51.88,2,2,"Miller, Jay",1000188493,Right,UNC_SPA,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09044,-1.14662,-1.301269,2129.955063,162.318289,11:30,6.62433,0.54155,5.37985,-40.20073,6.49414,-1.48567,2.19894,-0.80235,71.04176,-8.550197,-1.565758,0.49182,,,,,,,,,,,,0.2865,4.16024,-0.42394,50,6.49365,2.65956,-114.4693,-3.61803,0.37001,26.36384,-26.80083,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,0fa4f080-eb30-11ef-be7b-0580a6ba5ec2,76.63871,,,8.04868,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:01:51.88,2025-02-14T19:01:51.8892032-05:00,2025-02-15T00:01:51.8892032Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,a75256cb-fd6c-4ad9-9f6f-06c340cb2600,55.11813,-115.64207,13.18192,6.62807,-2.42582,-13.40042,-0.54188,2.6431,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-02-14,19:02:30.22,2,3,"Miller, Jay",1000188493,Right,UNC_SPA,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.81139,-1.981463,-2.167987,1965.271361,207.208017,1:00,6.66183,0.40863,5.59765,-15.77977,22.23541,10.72193,3.49479,-0.723,78.32093,-5.021353,-0.255883,0.443762,,,,,,,,,,,,-6.07351,12.2443,-0.22971,50,6.48192,4.29025,-125.72503,-4.77527,-9.59895,28.48359,-12.82243,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,267cb7c0-eb30-11ef-be7b-0580a6ba5ec2,84.93845,,,8.49046,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:02:30.22,2025-02-14T19:02:30.2235136-05:00,2025-02-15T00:02:30.2235136Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,d6a8c0ee-d84e-4769-b0f1-e1fe5242d68f,54.89978,-126.83024,14.2418,6.65755,-4.27774,-6.41121,-0.4034,4.66271,-4.79947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-02-14,19:03:07.98,3,1,"Miller, Jay",1000188493,Right,UNC_SPA,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18329,-1.244379,-1.284481,2113.441081,215.733511,1:15,6.62866,0.60981,5.4789,-16.73544,21.2945,14.28776,4.06917,0.59833,78.19057,-4.46395,1.259678,0.443848,,,,,,,,,,,,-7.56882,11.51532,-0.50685,50,6.50854,2.18923,-126.2607,-3.2124,-11.98873,30.20912,-13.93425,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,3cf45da0-eb30-11ef-be7b-0580a6ba5ec2,84.92192,,,8.99272,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:03:07.98,2025-02-14T19:03:07.9880000-05:00,2025-02-15T00:03:07.9880000Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,6f89f15d-88bf-4ca9-95a4-abfb7b22b932,55.01767,-127.45557,15.10456,6.6247,-2.66125,-6.96713,-0.60282,2.66342,-5.99437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.16175,,0.916787,,-1.1637,3.86331,-0.65783,0.53432,6.47832,-0.22512,,,,0.61792,111.95531,-10.09801,6.48357,5.00419,-10.9059,-0.26012,-0.90174,3.14377,High,High,High,,,High,Medium,Low
207,2025-02-14,19:03:28.89,3,2,"Miller, Jay",1000188493,Right,UNC_SPA,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58461,-2.382101,-1.50479,2118.232985,217.3293,1:15,6.6678,0.54202,5.58501,-17.81009,20.46596,14.53658,2.95699,0.34779,78.11939,-5.77974,1.089208,0.445282,,,,,,,,,,,,-7.79119,11.49721,-0.42223,50,6.45167,2.65946,-125.40002,-5.72794,-12.23037,28.71206,-14.12608,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,49984c10-eb30-11ef-be7b-0580a6ba5ec2,84.64851,,,8.46522,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:03:28.89,2025-02-14T19:03:28.8963584-05:00,2025-02-15T00:03:28.8963584Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,be1de64d-b7f3-431e-a45d-c48e021575ad,54.91272,-126.51986,14.35603,6.66433,-5.17699,-7.06304,-0.53526,3.13648,-6.11519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-02-14,19:03:42.28,3,3,"Miller, Jay",1000188493,Right,UNC_SPA,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13443,-0.268088,-2.116678,1709.934279,223.444965,1:30,6.58501,0.45838,5.91026,-30.31415,17.1071,14.62528,3.80982,-0.28844,69.90938,-5.976202,0.508104,0.49563,,,,,,,,,,,,-8.07937,9.32623,-0.29646,50,6.54637,3.58426,-111.85705,-1.35956,-10.12864,22.15844,-20.48231,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,517897f0-eb30-11ef-be7b-0580a6ba5ec2,76.04948,,,7.22505,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:03:42.28,2025-02-14T19:03:42.2896128-05:00,2025-02-15T00:03:42.2896128Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,37f2081e-eec6-4108-9717-e5a676e2aeac,54.58709,-112.76208,11.07922,6.58481,-0.523,-10.24116,-0.4513,3.99794,-5.06432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-02-14,19:03:55.68,3,4,"Miller, Jay",1000188493,Right,UNC_SPA,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.63731,-4.309671,-1.252182,2073.345664,207.720837,1:00,6.63428,0.44959,5.48604,-12.6315,25.94179,12.86016,1.54093,0.34954,78.05451,-6.776306,1.037893,0.447008,85.71567,41.601195,-12.234081,,104.32809,82.06666,-34.86606,278.97703,276.03734,-26.736299,4.990344,-6.91977,14.92835,-0.34897,50,6.24794,2.18324,-125.22795,-9.74162,-10.80831,29.15418,-8.85672,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,59682610-eb30-11ef-be7b-0580a6ba5ec2,84.32171,94.41342,,8.5828,,,,1.52003,1.60623,-0.34797,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:03:55.68,2025-02-14T19:03:55.6893184-05:00,2025-02-15T00:03:55.6893184Z,FlyBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,1a43c101-48b0-4d2a-b3ae-2373b859f934,55.01328,-126.3897,14.57709,6.62909,-9.38869,-4.42836,-0.44455,2.61394,-5.40415,148.63306,1.52117,91.85488,-21.26683,5.55535,-1.27188,0.2798,-0.05163,0.00608,-0.00031,1.60889,83.40561,-21.60835,1.28825,0.24909,-0.21741,0.05979,-0.00766,0.00038,-0.34748,-19.9308,-3.60383,1.23716,-0.31021,0.06069,-0.00855,0.00078,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
