PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-14,17:16:53.76,6,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64977,-1.046582,-0.505281,2241.293282,208.607542,1:00,5.91353,1.13668,5.01759,-20.34639,20.83233,10.48922,3.23015,1.53391,75.70376,-4.90114,1.347003,0.461857,,,,,,,,,,,,-5.31536,11.08776,-1.09701,50,5.79795,0.59628,-122.44778,-2.87226,-7.89612,29.03518,-15.70282,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,6651f4f0-eb21-11ef-8ffc-eb32a965d90f,81.61057,,,8.94601,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:16:53.76,2025-02-14T17:16:53.7670000-05:00,2025-02-14T22:16:53.7670000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,213ad7a5-e3b7-49f5-b419-1e56e481e71a,55.47508,-123.73923,14.51759,5.91017,-2.17381,-7.85141,-1.13135,0.94749,-3.94806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-02-14,17:17:08.65,6,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Bottom,1,1,1,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.25464,-1.148884,-0.405973,2518.475991,83.421583,8:45,5.54236,1.28619,4.83575,-45.38069,0.73776,-8.79536,0.67256,0.16882,72.44152,-9.363542,-1.958029,0.488775,,,,,,,,,,,,4.21646,1.21264,-1.23794,50,5.38993,1.19932,-116.13409,-4.0047,5.6256,26.4276,-30.55614,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,6f3d4830-eb21-11ef-8ffc-eb32a965d90f,77.11618,,,7.81313,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:17:08.65,2025-02-14T17:17:08.6590000-05:00,2025-02-14T22:17:08.6590000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,6c5f801b-0641-4508-b184-89cb4c1b91de,55.66166,-117.4154,13.2138,5.54818,-2.52322,-15.27807,-1.28948,0.92657,2.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-02-14,17:17:44.13,6,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.46152,0.393196,0.71894,2554.123868,78.452582,8:30,5.63933,1.18804,4.8157,-48.96322,-1.92772,-18.12631,1.93156,0.35858,71.59188,-8.478429,-2.476476,0.49361,113.05257,10.595465,-22.553028,1476.757051,99.53462,14.81779,-46.82755,231.20045,231.20045,-28.651493,1.860242,9.20595,-0.62689,-1.2427,50,5.63619,-0.66986,-115.03436,-1.02237,12.05368,25.88664,-32.99485,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,84581d30-eb21-11ef-8ffc-eb32a965d90f,76.3607,15.04599,,7.86964,,,,1.97162,2.04011,-0.31533,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:17:44.13,2025-02-14T17:17:44.1350000-05:00,2025-02-14T22:17:44.1350000Z,LineDrive,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,62b10331-d691-4cbf-8198-102b31833ede,55.683,-116.30619,12.94332,5.6466,0.5987,-16.49742,-1.19524,-1.26206,6.02684,,1.97159,150.52248,-34.0195,8.73354,-1.97722,0.27576,0.03584,-0.02802,0.00435,2.04014,30.4841,-18.77598,1.21788,-0.3256,0.26654,-0.15847,0.04947,-0.00626,-0.31536,-62.50664,0.7687,0.92362,-0.24077,-0.10713,0.11381,-0.03982,0.00526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2025-02-14,17:22:00.00,7,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Sosa, Alex",806227,Left,NOR_WOL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54916,-1.037976,-3.056357,1982.437674,203.476793,12:45,5.41891,1.07992,5.54361,-22.51336,15.44115,6.05103,2.57125,-1.2749,78.06137,-5.297719,-1.979497,0.443408,,,,,,,,,,,,-4.08729,8.56532,-0.81886,50,5.31447,6.48034,-126.53614,-3.01237,-6.46133,31.829,-18.63375,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,1cddfb60-eb22-11ef-8ffc-eb32a965d90f,85.0063,,,9.4878,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:22:00.00,2025-02-14T17:22:00.0090000-05:00,2025-02-14T22:22:00.0090000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,df341ca1-767b-48ed-8759-651a86445e9a,54.94811,-127.77473,15.9145,5.41758,-2.28726,-9.31688,-1.07592,6.73177,-3.23067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-02-14,17:22:19.70,7,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Sosa, Alex",806227,Left,NOR_WOL,Undefined,4,Bottom,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.848,-1.089092,-2.891358,1969.735934,242.03364,2:00,5.34259,1.10836,5.46585,-31.21017,5.84,8.66941,1.72102,-0.87757,80.05785,-6.82817,-1.348609,0.438093,,,,,,,,,,,,-5.21689,3.63331,-0.85986,50,5.22545,6.04879,-127.31412,-3.56102,-8.51453,27.50835,-26.24411,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,289b0c40-eb22-11ef-8ffc-eb32a965d90f,86.03748,,,7.79014,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:22:19.70,2025-02-14T17:22:19.7030000-05:00,2025-02-14T22:22:19.7030000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,37f24ad8-7d2d-4d63-9a91-4917af4fe78d,55.03223,-128.39682,13.75418,5.34528,-2.52809,-13.12206,-1.10452,6.38391,-4.25726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-02-14,17:22:40.15,7,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Sosa, Alex",806227,Left,NOR_WOL,Undefined,4,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.37384,0.218579,-2.045027,1987.582645,248.871296,2:15,5.37668,0.98158,5.48636,-30.01947,7.37276,15.15906,3.07969,0.33077,78.52069,-5.382525,0.654881,0.440111,105.89552,17.663385,3.731226,1154.825147,109.92357,33.86729,4.09889,355.23114,346.84985,-0.174037,3.841164,-8.37083,4.05638,-0.81292,50,5.376,3.88004,-127.85513,-0.584,-13.43899,33.75318,-25.66169,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,34c7a7d0-eb22-11ef-8ffc-eb32a965d90f,85.64304,46.18131,,9.85315,,,,1.31452,3.20285,-0.30725,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:22:40.15,2025-02-14T17:22:40.1520000-05:00,2025-02-14T22:22:40.1520000Z,LineDrive,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,fbcbd56a-5e06-45bc-9b9f-c871bd760a50,55.00863,-129.17062,16.87659,5.37927,0.41614,-12.83085,-0.97435,4.40381,-6.71949,157.292699,1.31485,147.66483,-27.79412,6.24383,-1.1809,0.16654,-0.01262,-0.00032,0.00011,3.20237,47.14503,-12.94731,-0.04908,-0.06116,0.10813,-0.04473,0.00868,-0.00066,-0.30708,9.62195,-6.84381,2.31054,-0.53285,0.07832,-0.00451,-0.0005,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2025-02-14,17:23:15.27,8,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.90523,-0.041081,-0.850483,2216.812899,207.229277,1:00,5.64587,0.76164,5.19067,-22.76446,15.21095,7.06788,3.71018,0.55051,78.45294,-4.324167,0.401527,0.44353,54.04218,6.488414,-177.439597,3418.237963,,,,52.4135,43.64272,-175.493828,0.685274,-3.7689,7.99056,-0.68816,50,5.6256,1.55258,-127.18286,-0.86657,-6.03265,31.62117,-19.38405,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,49b57960-eb22-11ef-8ffc-eb32a965d90f,84.9829,4.51585,,9.45229,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:23:15.27,2025-02-14T17:23:15.2750000-05:00,2025-02-14T22:23:15.2750000Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,08714b1b-02cc-43ec-b177-3231bd2c4562,55.30129,-128.49415,15.81058,5.64487,-0.06274,-9.69202,-0.75773,1.80274,-3.01633,335.891656,-2.00472,-78.67543,7.85197,-0.06973,-0.01069,0.043,-0.01582,0.00147,-9E-05,3.60051,8.95676,-22.44981,2.79395,-0.50767,0.12078,-0.01304,0.00106,-0.0006,-0.55485,-3.51815,-2.09534,-0.59957,0.14408,-0.05384,0.0107,-0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2025-02-14,17:23:37.22,8,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.14138,0.648598,0.159541,2532.740203,77.387067,8:30,5.41282,1.067,4.42176,-55.5642,-3.22453,-23.65112,1.40136,-0.7517,68.34799,-9.342274,-3.980102,0.520699,,,,,,,,,,,,11.46134,-1.17075,-1.05927,50,5.42783,0.72242,-110.06657,-0.83802,13.64991,24.84371,-33.56836,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,56da0980-eb22-11ef-8ffc-eb32a965d90f,72.38813,,,7.79339,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:23:37.22,2025-02-14T17:23:37.2230000-05:00,2025-02-14T22:23:37.2230000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,4ec94812-3f9b-4c35-b747-8118a3045df4,56.07557,-111.42948,12.42186,5.42329,1.00352,-16.78418,-1.07836,-0.0264,6.82495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-02-14,17:23:54.68,8,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02403,1.484568,3.073346,2396.507554,81.338652,8:45,5.46772,0.92752,4.57437,-53.60755,-1.68638,-24.02108,2.41531,1.8528,68.38155,-8.197346,-1.133791,0.518613,,,,,,,,,,,,12.98788,-0.97551,-1.22139,50,5.57132,-4.92127,-109.89226,0.92413,15.5376,23.41386,-33.34105,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,613b33e0-eb22-11ef-8ffc-eb32a965d90f,72.67928,,,7.64248,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:23:54.68,2025-02-14T17:23:54.6800000-05:00,2025-02-14T22:23:54.6800000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,eb8285a2-fb1c-404d-9d07-c3dc48e37afc,55.92707,-111.14792,11.70693,5.47381,2.71218,-16.67053,-0.93512,-5.75453,7.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-02-14,17:24:16.89,8,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65308,2.143804,-1.966899,1583.537321,295.050856,3:45,5.46974,0.90188,5.87307,-46.74471,-4.59225,12.75599,3.56765,0.13728,74.41023,-6.464078,0.321436,0.467286,70.34089,8.928956,178.996911,1976.338107,,,,85.15765,48.16717,-178.869969,0.963695,-6.93662,-2.33185,-0.74916,50,5.61781,3.5355,-118.45922,2.82054,-9.81323,23.55825,-35.47289,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,6e760b20-eb22-11ef-8ffc-eb32a965d90f,80.66243,6.108,,7.24286,,,,3.92316,3.13119,-0.1845,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:24:16.89,2025-02-14T17:24:16.8930000-05:00,2025-02-14T22:24:16.8930000Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,ce42cd1c-d4a4-4b81-b8a0-371c96d810d8,54.62436,-119.37533,11.77912,5.4813,4.19998,-17.73644,-0.89407,3.91711,-4.90661,327.028214,3.92316,-101.90113,9.864,-0.0868,0.26064,-0.47899,0.37296,-0.02758,-0.0691,3.13119,16.01254,-22.60448,3.14217,-0.63346,0.37938,-0.34837,0.2268,-0.06267,-0.1845,1.78435,-3.39696,-0.0592,-0.07326,0.16148,-0.12437,0.00303,0.02697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
152,2025-02-14,17:24:43.27,8,5,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.31039,2.344387,0.849387,2495.145399,56.583971,8:00,5.50298,1.02936,4.56727,-63.32027,-10.43682,-18.81438,2.45871,0.26984,67.89019,-9.035809,-2.450918,0.523397,,,,,,,,,,,,9.52603,-5.44634,-1.09833,50,5.68624,-0.83759,-108.95015,2.1365,11.19269,23.15266,-38.57326,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,7e314bb0-eb22-11ef-8ffc-eb32a965d90f,72.015,,,7.42021,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:24:43.27,2025-02-14T17:24:43.2780000-05:00,2025-02-14T22:24:43.2780000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,a764c11a-3645-491d-87a4-80ed9f214152,55.93405,-110.20396,11.57633,5.51398,4.22541,-19.28663,-1.03656,-1.44371,5.59635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-02-14,17:25:12.11,8,6,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84011,0.964405,-1.174248,2277.995635,202.016018,12:45,5.69705,0.76335,5.46899,-23.43352,12.69855,4.6552,4.64708,0.05219,80.65291,-3.413404,-0.34568,0.432631,,,,,,,,,,,,-2.67059,6.46465,-0.6633,50,5.76616,2.43037,-128.85963,1.36222,-4.47033,27.89084,-21.35277,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,8f58ed80-eb22-11ef-8ffc-eb32a965d90f,87.12369,,,8.1872,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:25:12.11,2025-02-14T17:25:12.1140000-05:00,2025-02-14T22:25:12.1140000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,0fb092e7-4f5c-42fb-bc47-28ca3fbe634c,55.02714,-129.94317,13.94542,5.69712,2.19177,-10.67638,-0.76109,2.60404,-2.23517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-02-14,17:25:32.60,8,7,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.35024,0.414695,-0.232311,2486.039483,70.95237,8:15,5.42152,1.07198,5.02172,-54.4379,-5.13087,-20.22292,1.27637,-0.83248,69.86148,-9.449277,-3.81198,0.505389,,,,,,,,,,,,10.0243,-2.25225,-1.03235,50,5.41727,1.2698,-112.04335,-1.10833,12.42439,24.95837,-34.96552,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,9b97ffa0-eb22-11ef-8ffc-eb32a965d90f,74.58105,,,7.48875,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:25:32.60,2025-02-14T17:25:32.6060000-05:00,2025-02-14T22:25:32.6060000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,4053488b-e002-4544-b8d6-a8764ad1bf01,55.47837,-113.25711,12.47919,5.42983,0.5921,-17.48276,-1.07941,0.66558,6.21219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-02-14,17:27:50.96,1,1,"Andrews, Heath",814165,Right,NOR_WOL,"Sahler, Cian",1000133997,Left,FOR_RAM,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.12341,-1.71268,-2.553225,2116.988299,247.095119,2:15,5.89211,1.61771,5.78842,-25.60923,8.88374,17.9269,2.16266,0.7348,81.82982,-6.503678,0.658425,0.422704,65.29524,21.45859,-3.749345,3255.969336,109.14173,24.50115,-13.71415,187.60492,175.47262,-9.294286,2.753558,-10.05953,5.47583,-1.41844,50,5.73573,5.10035,-131.97236,-4.8332,-17.36068,33.70278,-22.72392,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,ee0560c0-eb22-11ef-8ffc-eb32a965d90f,89.16976,24.68482,,9.29359,,,,1.86936,2.22504,-0.73049,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:27:50.96,2025-02-14T17:27:50.9660000-05:00,2025-02-14T22:27:50.9660000Z,LineDrive,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,165da399-b34f-4b40-91e2-f81cb8647d3e,54.70968,-133.16968,16.85139,5.89309,-4.02592,-11.36196,-1.61059,5.7171,-8.68034,149.287501,1.86919,88.94507,-12.61075,2.64037,-0.71961,0.28161,-0.1011,0.02142,-0.00182,2.2252,35.02612,-14.13802,0.24813,0.23254,-0.17931,0.07526,-0.01501,0.00108,-0.73052,-5.82653,-3.25192,0.97745,-0.27695,0.07408,-0.0192,0.00352,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2025-02-14,17:28:22.47,2,1,"Andrews, Heath",814165,Right,NOR_WOL,"Bucciero, Daniel",1000236634,Right,FOR_RAM,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51764,-2.255385,-3.681968,2126.609694,223.502364,1:30,5.87039,1.47884,5.78485,-17.26871,16.39395,14.29564,2.3276,-0.76011,82.61339,-5.564295,-1.12754,0.417586,,,,,,,,,,,,-8.44386,9.46662,-1.18316,50,5.67386,7.93092,-133.67788,-5.79425,-14.93199,34.92084,-15.43346,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,00d6baf0-eb23-11ef-8ffc-eb32a965d90f,90.26276,,,9.90425,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:28:22.47,2025-02-14T17:28:22.4770000-05:00,2025-02-14T22:28:22.4770000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,447e66ae-c1c7-4a3e-9a61-9c7d6cf10cbb,54.70838,-134.90224,17.46042,5.86753,-5.25314,-7.71673,-1.47041,8.45446,-7.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-02-14,17:28:40.86,2,2,"Andrews, Heath",814165,Right,NOR_WOL,"Bucciero, Daniel",1000236634,Right,FOR_RAM,Undefined,5,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.75987,-1.726634,-3.477301,2228.974069,233.893056,1:45,5.92544,1.51802,5.60636,-19.5443,14.07454,17.50572,2.68153,-0.27312,82.9619,-5.428509,-0.357712,0.417314,75.75478,-45.8994,-37.96369,,,,,4.40774,2.41514,-18.197072,0.034291,-10.09004,8.08713,-1.23206,50,5.76526,7.34912,-134.15032,-4.70481,-17.97728,35.05214,-17.7653,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,0bc83e70-eb23-11ef-8ffc-eb32a965d90f,90.32157,2.74539,,9.79797,,,,2.08974,2.74539,0.26017,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:28:40.86,2025-02-14T17:28:40.8680000-05:00,2025-02-14T22:28:40.8680000Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,bfaeeea7-ecbe-4d10-bed1-c6e63d621dbd,54.89096,-135.42225,17.52607,5.92428,-4.06017,-8.88265,-1.51057,8.00146,-8.98864,,2.08859,61.17012,,,,,,,,2.74691,-80.06252,,,,,,,,0.26108,-47.72894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2025-02-14,17:29:13.00,3,1,"Andrews, Heath",814165,Right,NOR_WOL,"Lapekas, Reid",1000367094,Right,FOR_RAM,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66812,-2.303168,-3.961601,2152.281008,238.362122,2:00,5.80313,1.53815,5.89914,-24.306,9.58221,13.53087,1.63319,-1.01794,82.69318,-6.851589,-1.538236,0.418982,,,,,,,,,,,,-8.14,6.01709,-1.22651,50,5.60368,8.57422,-132.57074,-6.17113,-14.2688,32.31276,-21.62652,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,1ef77010-eb23-11ef-8ffc-eb32a965d90f,89.96188,,,8.97494,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:29:13.00,2025-02-14T17:29:13.0000000-05:00,2025-02-14T22:29:13.0000000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,a659622e-6c7c-4ebe-8255-6599f1ea0815,54.59672,-133.68645,16.15638,5.80387,-5.4244,-10.81326,-1.53107,9.0669,-7.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
