PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-14,16:44:32.95,4,6,"Jones, Will",801304,Left,NOR_HUS,"Rivera, Juan",10074786,Left,CHA_FOR,Undefined,5,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0957,0.913735,3.728686,2519.005612,273.144666,3:00,5.37277,-2.96265,5.96279,-45.21345,0.94795,10.10516,2.4541,1.3417,71.37904,-7.417858,5.537385,0.489002,,,,,,,,,,,,-4.02138,0.72854,2.66122,50,5.42074,-7.75362,-113.16501,0.4052,-5.17259,22.21227,-31.23695,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,d70ade00-eb1c-11ef-adfa-39420451e660,77.0803,,,6.71667,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:44:32.95,2025-02-14T16:44:32.9510000-05:00,2025-02-14T21:44:32.9510000Z,,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,5fe1f2b8-f42b-401d-9706-47199ff95a22,54.53419,-114.05152,11.10614,5.37969,1.65189,-15.61848,2.96656,-7.54718,-2.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-02-14,16:44:54.25,4,7,"Jones, Will",801304,Left,NOR_HUS,"Rivera, Juan",10074786,Left,CHA_FOR,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.12976,-0.728275,4.885911,2186.58102,159.217754,11:15,5.35914,-2.8246,6.93003,-23.13281,14.3054,-4.95772,2.76597,1.22097,77.4867,-5.156377,3.984098,0.440381,82.20177,-17.245121,-16.367336,,,,,11.68217,10.7764,-22.712626,0.091647,4.09205,8.20839,2.52036,50,5.30521,-10.37505,-123.3803,-2.13535,6.2677,26.00376,-19.60145,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,e3b36050-eb1c-11ef-adfa-39420451e660,85.59048,3.19577,,7.64306,,,,0.6816,3.19577,-1.52141,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:44:54.25,2025-02-14T16:44:54.2580000-05:00,2025-02-14T21:44:54.2580000Z,GroundBall,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,5811decd-7d0d-480e-bd91-41d00a46a8dd,53.56733,-124.12987,13.00188,5.35862,-1.57032,-9.80073,2.82203,-10.55572,3.13385,173.189406,0.68157,110.48077,-3.63246,,,,,,,3.19571,-35.73351,9.43724,,,,,,,-1.52139,-32.44955,-1.82485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
154,2025-02-14,16:48:08.65,1,1,"Sarver, Joel",811275,Right,CHA_FOR,"Lane, Alex",688462,Right,NOR_HUS,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3461,0.925999,-2.874005,2494.311053,80.82739,8:45,5.10968,2.94155,5.4659,-39.87329,0.7148,-2.69217,2.65472,0.02514,77.02712,-6.342776,-3.352452,0.458533,70.42273,11.853324,162.011195,3549.936956,,,,101.03325,44.40463,162.94495,1.168046,0.62567,0.52429,-2.68667,50,5.16406,6.18626,-120.98137,0.52848,0.9358,21.58006,-31.38991,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,578b7170-eb1d-11ef-adfa-39420451e660,82.2022,8.02057,,6.31899,,,,2.24739,2.84692,-0.29041,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:48:08.65,2025-02-14T16:48:08.6590000-05:00,2025-02-14T21:48:08.6590000Z,GroundBall,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,8c23ede3-32af-4e4c-8792-c01a70b7eea1,55.03288,-121.8758,10.79003,5.11519,1.82951,-15.69496,-2.94227,6.14747,0.4679,334.504361,2.17988,-95.33549,9.26741,,,,,,,2.99127,19.50737,-18.98756,,,,,,,-0.24039,30.61923,-4.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
155,2025-02-14,16:48:22.76,1,2,"Sarver, Joel",811275,Right,CHA_FOR,"Lane, Alex",688462,Right,NOR_HUS,Undefined,6,Top,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.19646,0.670461,-2.335263,2306.444855,215.353152,1:15,5.3333,2.73764,5.74121,-17.40824,17.08725,11.19812,4.50743,1.49524,81.46028,-2.675439,-0.333547,0.42272,50.20942,9.00442,134.654409,5269.260072,,,,62.08428,42.32061,140.036035,0.949106,-6.47674,8.82189,-2.55026,50,5.37882,4.88106,-132.06949,1.02613,-11.19582,33.71239,-16.92429,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,5ff4ea80-eb1d-11ef-adfa-39420451e660,89.1665,6.36952,,9.73618,,,,0.0753,4.52128,-1.4935,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:48:22.76,2025-02-14T16:48:22.7680000-05:00,2025-02-14T21:48:22.7680000Z,GroundBall,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,454e0408-418b-47b1-a6f2-ab94e2f17042,54.7535,-133.27735,16.85619,5.33119,1.6325,-8.46214,-2.73232,5.28219,-5.59791,283.301733,0.0753,-51.11874,0.46633,0.73501,-0.29974,0.08085,-0.01672,0.00334,-0.00029,4.52128,11.5255,-18.44219,1.5485,-0.25348,0.04864,-0.00459,0.00058,-0.00023,-1.4935,51.73916,-9.981,1.83657,-0.43214,0.05272,-0.00776,0.00172,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2025-02-14,16:49:03.05,2,1,"Sarver, Joel",811275,Right,CHA_FOR,"Fosberg, Will",10032350,Left,NOR_HUS,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4675,1.704887,-2.757921,2485.573188,17.393941,6:30,4.90396,2.98949,5.73919,-45.11817,-3.84311,-1.59177,2.73391,0.28685,75.77884,-6.557492,-3.042313,0.462397,,,,,,,,,,,,0.05933,-2.00158,-2.75889,50,5.01847,5.82921,-119.6821,2.00724,0.08624,22.56808,-35.08434,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,7805ce00-eb1d-11ef-adfa-39420451e660,81.51528,,,6.68866,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:49:03.05,2025-02-14T16:49:03.0580000-05:00,2025-02-14T21:49:03.0580000Z,,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,398d6646-baa7-481e-9f2d-ca6fc25ca507,54.76021,-120.57637,11.28404,4.91139,3.39748,-17.54217,-2.98981,5.82579,0.04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-02-14,16:49:19.65,2,2,"Sarver, Joel",811275,Right,CHA_FOR,"Fosberg, Will",10032350,Left,NOR_HUS,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09104,-0.744557,-4.621898,2407.055425,217.83498,1:15,5.30485,2.95552,5.86876,-14.71001,19.00292,13.77304,3.38512,-0.19924,82.46488,-3.599878,-2.163106,0.417897,,,,,,,,,,,,-8.46355,10.26201,-2.58821,50,5.23587,10.12659,-133.09684,-2.12703,-14.92048,33.15562,-14.08299,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,81e1e9e0-eb1d-11ef-adfa-39420451e660,90.19546,,,9.62616,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:49:19.65,2025-02-14T16:49:19.6550000-05:00,2025-02-14T21:49:19.6550000Z,,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,f47ad176-b189-413d-a2f4-4593b2770fa2,54.62485,-134.24399,16.57781,5.30103,-1.63978,-7.04149,-2.9475,10.64283,-7.46024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
158,2025-02-14,16:49:41.37,2,3,"Sarver, Joel",811275,Right,CHA_FOR,"Fosberg, Will",10032350,Left,NOR_HUS,Undefined,6,Top,0,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.59682,-0.172978,-1.968441,2491.929901,66.322419,8:15,5.63387,2.78422,5.28393,-50.3381,-4.08673,-13.32564,1.27649,-0.17551,71.77389,-9.334555,-4.335235,0.489479,,,,,,,,,,,,5.93528,-1.42721,-2.59475,50,5.58178,4.51331,-115.20902,-2.13254,7.76871,26.61846,-34.0421,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,8ee58480-eb1d-11ef-adfa-39420451e660,77.00529,,,7.82293,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:49:41.37,2025-02-14T16:49:41.3750000-05:00,2025-02-14T21:49:41.3750000Z,,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,81b3f7fb-bfec-475c-ab25-f78b399e47eb,55.21214,-116.40703,13.30923,5.64328,-0.60041,-17.02105,-2.79001,4.16366,3.88435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-02-14,16:50:11.91,3,1,"Sarver, Joel",811275,Right,CHA_FOR,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38521,0.005883,-3.81118,2521.813376,62.625035,8:00,5.06732,3.06657,5.55217,-44.16148,-1.75032,-6.23855,1.39271,-1.01974,74.82747,-8.064102,-4.920464,0.468718,,,,,,,,,,,,1.91417,-0.41287,-2.73241,50,5.03902,8.20042,-119.22939,-1.53734,2.71459,26.09444,-32.75957,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,a10ae740-eb1d-11ef-adfa-39420451e660,80.41603,,,7.55774,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:50:11.91,2025-02-14T16:50:11.9150000-05:00,2025-02-14T21:50:11.9150000Z,,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,cf90014c-0222-43dc-bed1-a1260984583f,54.94451,-120.30668,13.04722,5.07457,-0.1849,-16.37979,-3.06865,8.08835,1.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-02-14,16:50:28.29,3,2,"Sarver, Joel",811275,Right,CHA_FOR,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,6,Top,1,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47613,-0.008274,-4.41672,2251.113681,272.394422,3:00,4.94763,2.96283,6.25703,-39.91014,0.60382,22.70375,1.61414,0.77407,74.92741,-7.45645,-0.321703,0.458114,,,,,,,,,,,,-13.17469,0.82472,-2.6447,50,4.92826,8.43613,-120.82032,-1.2836,-19.03799,28.45546,-30.98231,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,aace7210-eb1d-11ef-adfa-39420451e660,82.27738,,,8.54873,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:50:28.29,2025-02-14T16:50:28.2990000-05:00,2025-02-14T21:50:28.2990000Z,,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,486bd1c1-da06-46d7-bfbc-3cd13b76523b,54.24,-121.81483,14.22773,4.9542,-0.20078,-15.49115,-2.95117,9.1015,-9.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-02-14,16:50:51.36,3,3,"Sarver, Joel",811275,Right,CHA_FOR,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,6,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.38475,0.292892,-3.76527,2532.5052,99.837816,9:15,4.99009,3.05025,5.91331,-39.28309,1.73721,-3.13575,1.98892,-0.71065,76.06476,-6.923205,-4.326366,0.460968,90.47287,-21.472312,-27.759398,,,,,5.91937,2.21323,-15.338858,0.040215,0.62402,1.15067,-2.74616,50,4.991,7.98671,-119.55375,-0.66406,0.90769,21.96059,-30.50025,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,b888b280-eb1d-11ef-adfa-39420451e660,81.76801,1.95655,,6.31999,,,,1.30694,1.95655,0.75087,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:50:51.36,2025-02-14T16:50:51.3680000-05:00,2025-02-14T21:50:51.3680000Z,GroundBall,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,8ed2c0b5-ce0c-4aab-9711-654b7a763ce5,54.58677,-120.39334,10.9803,4.9941,0.502,-15.25013,-3.05084,7.95201,0.45385,,1.30578,109.45127,,,,,,,,1.95706,-48.65224,,,,,,,,0.75148,-57.60802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2025-02-14,16:51:44.45,4,1,"Sarver, Joel",811275,Right,CHA_FOR,"Bosland, Justin",801298,Left,NOR_HUS,Undefined,6,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.61959,0.771663,-3.782258,2514.642706,110.292954,9:45,5.076,3.10839,5.90899,-38.71396,1.84662,-1.99953,2.56769,-0.57394,76.61558,-6.334607,-4.139919,0.458378,77.14416,42.880851,33.206371,,86.71691,82.96338,67.67693,239.73993,113.72537,42.171727,4.948198,0.10382,1.05524,-2.80329,50,5.11554,8.00527,-119.95831,0.36001,0.15302,20.74979,-30.61907,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,d82f1d40-eb1d-11ef-adfa-39420451e660,82.23009,88.13292,,6.00401,,,,2.17898,2.50697,0.4855,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:51:44.45,2025-02-14T16:51:44.4570000-05:00,2025-02-14T21:51:44.4570000Z,FlyBall,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,fa5b633b-3f53-4342-93ce-766ebdf81d8b,54.59206,-120.75001,10.3749,5.07951,1.52827,-15.30954,-3.10862,7.99944,0.07651,201.305182,2.18285,69.28182,-18.07762,4.5214,-0.56488,-0.06994,0.04101,-0.00607,0.00031,2.50392,77.05017,-19.48196,1.21016,-0.13905,-0.00834,0.01353,-0.00297,0.0002,0.48662,45.38168,-5.23343,0.76997,0.02939,-0.05541,0.01444,-0.00167,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2025-02-14,16:54:06.08,1,1,"Jones, Will",801304,Left,NOR_HUS,"Riley, Chandler",801979,Left,CHA_FOR,Undefined,6,Bottom,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45315,1.179602,3.72192,2483.584847,266.860598,3:00,5.19405,-3.10203,6.0071,-45.77833,1.68162,5.7665,2.47451,0.83158,70.69099,-7.239945,4.755104,0.495833,,,,,,,,,,,,-1.98772,0.99764,2.80627,50,5.26189,-7.42095,-110.93802,0.91812,-2.49124,18.78978,-30.9237,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,2ca546b0-eb1e-11ef-adfa-39420451e660,76.01848,,,5.76216,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:54:06.08,2025-02-14T16:54:06.0890000-05:00,2025-02-14T21:54:06.0890000Z,,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,617b8059-b160-4833-b0e5-329a2d8c2d90,54.49218,-111.69627,9.39489,5.19966,2.16604,-15.46185,3.10371,-7.32042,-1.24562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-02-14,16:54:25.64,1,2,"Jones, Will",801304,Left,NOR_HUS,"Riley, Chandler",801979,Left,CHA_FOR,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.55645,1.079146,1.523821,2484.310604,284.916926,3:30,5.33492,-2.99466,5.85171,-56.09987,-2.34843,15.65469,1.66312,-0.27387,66.28904,-9.226953,4.333019,0.527675,,,,,,,,,,,,-7.50477,-0.97839,2.86176,50,5.3902,-3.34723,-105.29806,0.32783,-8.31177,20.14005,-33.25767,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,38525200-eb1e-11ef-adfa-39420451e660,71.43118,,,6.26741,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:54:25.64,2025-02-14T16:54:25.6440000-05:00,2025-02-14T21:54:25.6440000Z,,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,940e236f-587b-49d5-a37e-674777ce2c2f,54.64726,-106.18321,10.07002,5.34368,1.78949,-16.62883,3.00084,-2.98194,-4.15589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-02-14,16:54:46.61,1,3,"Jones, Will",801304,Left,NOR_HUS,"Riley, Chandler",801979,Left,CHA_FOR,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42857,1.987001,0.39414,2617.300819,294.635114,3:45,5.49586,-2.76044,5.8814,-60.28306,-6.38709,17.92891,2.31829,-0.90034,66.04274,-9.094421,3.615232,0.528384,,,,,,,,,,,,-8.98166,-3.27016,2.71859,50,5.62223,-1.35628,-105.12977,1.84488,-9.91004,20.16933,-35.78222,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,44d15350-eb1e-11ef-adfa-39420451e660,71.33531,,,6.38582,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:54:46.61,2025-02-14T16:54:46.6100000-05:00,2025-02-14T21:54:46.6100000Z,,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,9041ae24-ba87-4bd2-a6cf-4e349eab5932,54.61847,-106.01213,10.08467,5.50728,3.41026,-17.89111,2.76844,-0.92274,-4.95502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-02-14,16:55:06.14,1,4,"Jones, Will",801304,Left,NOR_HUS,"Riley, Chandler",801979,Left,CHA_FOR,Undefined,6,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88027,2.300541,1.36646,2477.159581,276.770576,3:15,5.37283,-2.93069,5.76725,-44.71617,0.41028,8.18323,3.78924,-0.97682,72.26787,-5.92986,2.830415,0.483489,,,,,,,,,,,,-3.76126,0.04445,2.8128,50,5.53645,-3.04762,-114.49175,3.14962,-4.99433,21.06587,-32.11501,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,5074c1b0-eb1e-11ef-adfa-39420451e660,77.95919,,,6.6124,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:55:06.14,2025-02-14T16:55:06.1480000-05:00,2025-02-14T21:55:06.1480000Z,,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,1513bcc4-009b-4de6-8548-2cf6e4112736,54.73083,-115.35891,10.53293,5.37959,4.47161,-16.05751,2.93402,-2.84203,-2.49717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-02-14,16:55:27.20,1,5,"Jones, Will",801304,Left,NOR_HUS,"Riley, Chandler",801979,Left,CHA_FOR,Undefined,6,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,72.98795,1.334765,2.338176,2579.527095,287.19299,3:30,5.22441,-3.07987,5.86248,-56.81546,-3.26134,16.75127,1.73103,0.48941,66.22539,-9.116779,5.340069,0.526705,75.71242,31.046888,-31.031015,3495.37276,89.88253,47.87083,-63.4122,232.12938,224.15603,-40.92675,3.70943,-7.82048,-1.63516,2.88026,50,5.2997,-4.89769,-105.80367,0.79828,-8.67041,21.74467,-33.9869,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,5d001f10-eb1e-11ef-adfa-39420451e660,71.56265,49.83538,,6.76256,,,,2.30176,1.78972,-0.29703,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:55:27.20,2025-02-14T16:55:27.2060000-05:00,2025-02-14T21:55:27.2060000Z,FlyBall,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,d2e11396-d272-4665-9eec-b75224e1fcce,54.63685,-106.75238,10.87233,5.23253,2.28111,-16.99345,3.08569,-4.51941,-4.3352,140.923645,2.30091,81.54888,-17.9319,4.55115,-1.33374,0.43804,-0.11774,0.01864,-0.00121,1.79051,57.24586,-18.74865,1.00483,0.16258,-0.18081,0.06162,-0.00939,0.00053,-0.29691,-49.04689,2.84816,-0.11014,-0.0301,-0.01081,0.01059,-0.00264,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2025-02-14,16:58:47.09,2,1,"McCarroll, Ryan",822482,Right,NOR_HUS,"Poteet, Logan",804751,Right,CHA_FOR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42273,-1.540771,-3.695949,2216.940815,237.644269,2:00,5.4114,2.08173,6.00464,-23.44045,12.03599,16.90753,2.02718,0.06162,80.425,-5.967458,-0.660769,0.428688,,,,,,,,,,,,-9.80288,7.06926,-1.79965,50,5.27742,7.62347,-129.42146,-4.22874,-16.34447,31.28772,-20.3874,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,d41aff20-eb1e-11ef-adfa-39420451e660,87.92512,,,8.99773,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:58:47.09,2025-02-14T16:58:47.0930000-05:00,2025-02-14T21:58:47.0930000Z,,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,5d6a1b37-d313-4120-a409-206b28ccec8e,54.49019,-130.50245,15.64386,5.41136,-3.52435,-10.1937,-2.0728,8.18817,-8.17223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-02-14,16:59:04.06,2,2,"McCarroll, Ryan",822482,Right,NOR_HUS,"Poteet, Logan",804751,Right,CHA_FOR,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.3336,-0.938339,-4.008601,1436.372464,290.176937,3:45,5.32597,2.2357,5.96217,-44.40294,-3.73622,13.99245,0.75344,-0.3213,75.91796,-9.097237,-1.494912,0.458977,,,,,,,,,,,,-8.4243,-1.19429,-1.92498,50,5.22685,7.90917,-120.73085,-3.47466,-12.28919,26.06003,-33.91623,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,de381ba0-eb1e-11ef-adfa-39420451e660,82.12271,,,7.41564,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,21:59:04.06,2025-02-14T16:59:04.0610000-05:00,2025-02-14T21:59:04.0610000Z,,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,b98d35d8-ab94-44f9-a52c-4870443b328b,54.53688,-121.7062,13.03002,5.33314,-2.20527,-16.95811,-2.22961,8.36912,-6.14459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
