PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-02-14,20:12:46.41,1,4,"Burt, Jake",10034117,Right,MAR_RED,"Morales, Antonio",822655,Left,WAK_DEA,Undefined,5,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17086,-0.904038,-3.608075,1849.522215,237.535523,2:00,5.08279,2.09878,6.62579,-26.31875,12.89666,17.90918,2.06005,0.28303,75.47274,-5.938382,-0.35458,0.450713,67.89596,21.18096,-154.277493,2154.871017,-100.4191,15.78155,-44.89872,156.36067,49.2616,-157.29022,2.091414,-10.60623,7.52268,-1.86038,50,5.01073,7.02259,-121.96899,-2.62108,-15.6234,28.94109,-21.09283,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,f79057f0-eb39-11ef-a684-350c94bf03ab,83.62855,18.4422,,8.69812,,,,1.78099,2.2279,0.04295,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:12:46.41,2025-02-14T20:12:46.4190000-05:00,2025-02-15T01:12:46.4190000Z,LineDrive,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,cd37d85b-a919-4346-8cff-f10aa0e0d88f,53.87017,-122.88388,14.47055,5.08304,-1.95429,-10.54642,-2.09018,7.51648,-7.8117,,1.78111,-83.66233,6.6574,-0.33192,0.89634,-0.82214,0.35896,-0.08154,0.00768,2.22787,35.98248,-22.2758,2.99447,-0.90106,0.62963,-0.31911,0.08288,-0.00875,0.04304,-40.30794,5.42563,-0.22793,0.72764,-0.67128,0.29238,-0.06623,0.00622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2025-02-14,20:13:08.50,1,5,"Burt, Jake",10034117,Right,MAR_RED,"Morales, Antonio",822655,Left,WAK_DEA,Undefined,5,Bottom,0,2,2,Cutter,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.38023,0.924799,-1.380517,2012.916619,136.334307,10:30,5.05431,1.99834,6.59176,-42.95345,5.63189,-3.71827,2.32254,0.42332,68.2122,-7.161659,-2.056857,0.501677,100.93681,15.581845,-0.302242,902.493324,109.96907,27.21574,-2.60756,316.00309,306.93302,-3.053818,3.270141,1.50221,3.15103,-1.90257,50,5.09999,2.75912,-109.45597,0.65413,1.78995,22.52867,-28.41942,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,04bf6f60-eb3a-11ef-a684-350c94bf03ab,75.1329,33.21024,,7.16803,,,,1.25868,2.41236,-0.41672,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:13:08.50,2025-02-14T20:13:08.5080000-05:00,2025-02-15T01:13:08.5080000Z,LineDrive,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,1012e967-0a85-4d86-bedf-e3fd7c58abc7,53.90534,-110.25685,11.26433,5.05878,1.66443,-14.20971,-1.99953,2.69549,0.89497,165.100723,1.25871,142.5965,-24.90162,5.64784,-1.23377,0.25135,-0.04265,0.00486,-0.00026,2.41236,39.76607,-13.22357,0.20269,0.059,-0.02754,0.00642,-0.00072,3E-05,-0.41672,-0.7524,-2.47841,0.65148,-0.15821,0.03456,-0.00601,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2025-02-14,20:13:38.70,2,1,"Burt, Jake",10034117,Right,MAR_RED,"Houston, Marek",701339,Right,WAK_DEA,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.14379,-0.762799,-3.310168,1785.365501,230.41655,1:45,5.14064,2.06145,6.788,-23.18367,16.64875,18.32155,2.51115,0.56323,74.64479,-5.246373,0.028946,0.454244,101.33594,25.097029,-22.577015,1839.344234,100.83022,48.59026,-43.96715,374.81831,357.30389,-27.83186,4.667697,-10.8476,9.50359,-1.8525,50,5.08215,6.33292,-120.59902,-2.15428,-15.64204,28.02112,-18.47001,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,16b0f0e0-eb3a-11ef-a684-350c94bf03ab,82.97832,71.44868,,8.49901,,,,2.75193,2.44796,-0.45564,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:13:38.70,2025-02-14T20:13:38.7070000-05:00,2025-02-15T01:13:38.7070000Z,FlyBall,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,2609930e-a9c4-4f45-a8ae-e288d6e86912,53.7095,-121.45786,14.01056,5.1395,-1.58817,-9.23501,-2.05395,6.81235,-7.82102,165.217244,2.75099,124.2998,-26.22497,6.65868,-1.59892,0.3673,-0.06714,0.00757,-0.00037,2.44968,63.00373,-14.81523,-0.2145,0.42101,-0.17089,0.0373,-0.00411,0.00018,-0.45542,-51.67865,7.09199,-1.84656,0.44651,-0.1009,0.01797,-0.00198,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2025-02-14,20:14:27.73,3,1,"Burt, Jake",10034117,Right,MAR_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04195,1.828811,-2.925606,1012.993736,268.402877,3:00,4.87682,2.01925,6.56778,-45.75936,2.17799,15.55973,2.74274,0.63171,68.55047,-6.772157,-0.100321,0.49832,,,,,,,,,,,,-9.05839,1.10417,-1.82352,50,4.98438,5.10151,-110.2653,2.28593,-10.95082,22.91199,-30.83918,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,33f72480-eb3a-11ef-a684-350c94bf03ab,75.63902,,,7.49148,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:14:27.73,2025-02-14T20:14:27.7380000-05:00,2025-02-15T01:14:27.7380000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,2f53e99f-6509-4455-a336-cf778e9ce72a,53.92911,-111.07873,11.45599,4.88379,3.38079,-15.41959,-2.01153,5.49029,-5.47541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-02-14,20:14:44.91,3,2,"Burt, Jake",10034117,Right,MAR_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.05673,3.247701,0.426785,1932.839546,69.291531,8:15,4.97106,1.88917,6.35155,-59.95468,-2.04752,-10.3493,2.9675,1.41957,63.14435,-7.897355,-1.446883,0.547694,,,,,,,,,,,,5.45154,-1.33803,-1.91587,50,5.17995,-0.41558,-100.24122,4.11913,5.51597,17.04756,-33.52789,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,3e3e5e40-eb3a-11ef-a684-350c94bf03ab,68.8203,,,5.91238,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:14:44.91,2025-02-14T20:14:44.9180000-05:00,2025-02-15T01:14:44.9180000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,fe3e7952-d1d5-4b36-b280-3d8c6c29d3e5,54.14727,-100.94406,8.52378,4.98163,5.50143,-16.76395,-1.89405,-0.643,2.75799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-02-14,20:15:00.45,3,3,"Burt, Jake",10034117,Right,MAR_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56821,0.842904,-4.341034,1055.749195,243.354447,2:00,4.89955,2.04409,6.639,-39.2499,7.97678,12.45883,2.40263,-0.89925,69.051,-6.571123,-2.081787,0.494612,,,,,,,,,,,,-7.93937,4.44406,-1.75483,50,4.94113,7.99708,-110.89568,0.62388,-9.71883,22.97373,-26.73391,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,476f1ef0-eb3a-11ef-a684-350c94bf03ab,76.20601,,,7.5172,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:15:00.45,2025-02-14T20:15:00.4550000-05:00,2025-02-15T01:15:00.4550000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,be818b3a-3395-4d4a-87fa-818e66224808,53.85709,-111.69187,11.48687,4.90345,1.55039,-13.36696,-2.03782,8.3339,-4.85941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-02-14,20:15:19.02,3,4,"Burt, Jake",10034117,Right,MAR_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,5,Bottom,1,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81888,3.483611,0.45173,1936.062442,92.635532,9:00,5.1043,1.87246,6.74766,-49.78345,1.96992,-3.65469,4.14214,1.98059,65.76892,-5.904678,-0.214318,0.517775,,,,,,,,,,,,2.04784,0.56102,-1.90104,50,5.31537,-0.71414,-105.61779,5.17432,2.28038,20.36694,-31.54933,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,52dfbd80-eb3a-11ef-a684-350c94bf03ab,72.79699,,,7.04996,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:15:19.02,2025-02-14T20:15:19.0250000-05:00,2025-02-15T01:15:19.0250000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,37a4fbe2-311d-449e-88ac-175be798c2f9,53.74794,-106.33807,10.18347,5.11265,6.29007,-15.77467,-1.87436,-0.79479,1.14019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-02-14,20:15:33.99,3,5,"Burt, Jake",10034117,Right,MAR_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,5,Bottom,1,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26413,0.747386,-2.527412,1765.341439,234.361249,1:45,5.07895,2.12868,6.82842,-25.26316,13.02969,16.3582,3.65611,1.18503,76.30809,-4.094651,0.457895,0.445379,,,,,,,,,,,,-9.36229,7.06343,-1.97094,50,5.11756,4.80739,-122.39198,0.96246,-14.0635,26.34452,-21.56381,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,5b7af4f0-eb3a-11ef-a684-350c94bf03ab,84.62997,,,7.95604,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:15:33.99,2025-02-14T20:15:33.9930000-05:00,2025-02-15T01:15:33.9930000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,7a4b544e-df0e-4d45-b400-eb4dc72f2254,53.66821,-123.17902,13.17226,5.07918,1.60668,-10.7819,-2.12084,5.22754,-7.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-02-14,20:15:55.34,3,6,"Burt, Jake",10034117,Right,MAR_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,5,Bottom,1,3,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.16095,1.245482,-2.570502,811.058476,275.967161,3:15,4.82099,1.95882,6.44974,-48.29298,0.52484,10.65382,1.94219,0.48342,68.51887,-7.76237,-0.638462,0.502876,,,,,,,,,,,,-6.36768,0.36059,-1.78122,50,4.88798,4.5484,-109.13602,1.05817,-7.60662,20.9183,-31.74332,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,682ced20-eb3a-11ef-a684-350c94bf03ab,74.95381,,,6.64208,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:15:55.34,2025-02-14T20:15:55.3480000-05:00,2025-02-15T01:15:55.3480000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,29152c2e-72da-402f-9484-0d6b868c7d29,54.04968,-109.90949,10.45915,4.82715,2.2319,-15.87166,-1.9546,4.82966,-3.80331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-02-14,20:16:21.44,3,7,"Burt, Jake",10034117,Right,MAR_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.0181,-1.418168,-1.596277,1891.971474,221.518838,1:30,5.11893,2.05321,6.84455,-22.12261,16.79217,13.5602,1.98145,1.72728,75.45002,-5.703083,0.882182,0.448982,,,,,,,,,,,,-7.66233,9.7991,-1.95485,50,5.01985,2.90155,-121.93584,-3.5292,-11.28619,28.82121,-17.74055,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,77bd4d20-eb3a-11ef-a684-350c94bf03ab,83.95091,,,8.56808,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:16:21.44,2025-02-14T20:16:21.4480000-05:00,2025-02-15T01:16:21.4480000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,80ec27e2-b32a-4beb-b036-071b43d56565,53.64974,-122.79547,14.41061,5.11722,-3.00006,-8.87028,-2.04641,3.23817,-5.64309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-02-14,20:16:58.68,4,1,"Burt, Jake",10034117,Right,MAR_RED,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,5,Bottom,1,0,0,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.61258,1.457327,-1.418459,1965.442494,106.458889,9:30,5.25211,1.92724,6.22885,-46.66597,3.62996,-6.23158,2.70851,0.09901,67.53182,-7.25315,-2.543817,0.510432,95.93434,50.158401,-23.434673,4011.25599,100.68299,128.967,-44.30503,272.17106,272.17106,-26.17618,6.325946,2.78902,1.86319,-1.8182,50,5.3379,2.88945,-108.27359,1.46926,3.2524,22.01757,-30.00131,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,8df4b5b0-eb3a-11ef-a684-350c94bf03ab,73.84421,151.86267,,7.08075,,,,3.25436,2.99631,-0.15352,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:16:58.68,2025-02-14T20:16:58.6850000-05:00,2025-02-15T01:16:58.6850000Z,FlyBall,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,d3686405-cb08-4a4e-a6b9-61147773395a,54.26952,-109.13834,11.00878,5.25705,2.64759,-15.00066,-1.92918,2.76171,1.6262,,3.25497,82.64762,-25.14422,7.39748,-1.38997,0.11969,0.00911,-0.00283,0.00017,2.94248,108.88598,-26.21601,5.03284,-2.22526,0.72028,-0.13212,0.01223,-0.00045,-0.15181,-35.85833,10.32131,-3.3577,0.75622,-0.1093,0.00735,0.0001,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2025-02-14,20:18:23.48,5,1,"Burt, Jake",10034117,Right,MAR_RED,"Lewis, Kade",10298990,Left,WAK_DEA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62171,-0.921902,-1.5005,1832.208445,226.096283,1:30,5.13999,2.11685,6.59188,-23.74072,14.96536,14.03599,2.31653,1.91136,75.99949,-5.481025,1.052649,0.447776,,,,,,,,,,,,-7.78768,8.58292,-2.019,50,5.06701,2.67584,-122.78229,-2.58479,-11.6417,29.01253,-19.34358,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,c07f3f50-eb3a-11ef-a684-350c94bf03ab,84.17696,,,8.62221,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:18:23.48,2025-02-14T20:18:23.4890000-05:00,2025-02-15T01:18:23.4890000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,795fc3c8-38cf-4779-b90f-4304fa1c9883,53.90202,-123.70087,14.50627,5.13916,-1.97234,-9.67179,-2.10956,3.04444,-5.82085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-02-14,20:18:45.59,5,2,"Burt, Jake",10034117,Right,MAR_RED,"Lewis, Kade",10298990,Left,WAK_DEA,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3503,1.553706,-4.048681,1196.710321,278.176426,3:15,4.97164,2.22353,6.14619,-49.02314,-0.40244,15.63556,2.32601,-0.2209,68.5957,-7.56855,-1.235884,0.501859,,,,,,,,,,,,-9.37001,-0.1248,-1.92233,50,5.0659,7.24574,-110.47597,1.54743,-11.32905,23.6608,-32.32493,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,cda778f0-eb3a-11ef-a684-350c94bf03ab,75.10557,,,7.7546,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:18:45.59,2025-02-14T20:18:45.5920000-05:00,2025-02-15T01:18:45.5920000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,2ee59adb-7d65-417e-ad91-80e055cc9725,54.35023,-111.40377,11.8304,4.98037,2.81497,-16.16247,-2.21516,7.68998,-5.66452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-02-14,20:19:34.04,5,3,"Burt, Jake",10034117,Right,MAR_RED,"Lewis, Kade",10298990,Left,WAK_DEA,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34386,-0.108298,-2.077004,1839.024473,225.743437,1:30,5.13907,2.18231,6.46666,-24.97978,15.02934,13.91292,2.95789,1.43327,74.94269,-4.890458,0.446207,0.455251,,,,,,,,,,,,-7.8428,8.30725,-2.0408,50,5.12032,3.84348,-120.89529,-0.8823,-11.40275,27.44249,-20.09605,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,ea828eb0-eb3a-11ef-a684-350c94bf03ab,82.79484,,,8.40117,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:19:34.04,2025-02-14T20:19:34.0460000-05:00,2025-02-15T01:19:34.0460000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,bd59b6c7-964b-4c02-b79d-5d2f4cb40cf8,54.0268,-121.80591,13.72125,5.13854,-0.21545,-10.04802,-2.17462,4.22186,-5.70137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-02-14,20:19:58.01,5,4,"Burt, Jake",10034117,Right,MAR_RED,"Lewis, Kade",10298990,Left,WAK_DEA,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.14335,2.228578,-3.060543,970.349166,277.521348,3:15,4.91688,2.23704,6.20763,-49.83203,-0.02177,13.89749,2.8251,0.56769,67.74236,-7.05676,-0.555086,0.507962,62.2631,28.828371,-152.855653,3608.593715,-100.3517,15.55191,-45.05023,138.02865,49.319,-156.832351,2.075111,-8.21713,-0.24661,-2.01403,50,5.05977,5.34097,-108.87787,2.82336,-9.68341,22.37521,-32.46468,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,f90eec30-eb3a-11ef-a684-350c94bf03ab,74.20332,23.04025,,7.40099,,,,2.32664,2.72728,-0.49597,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:19:58.01,2025-02-14T20:19:58.0150000-05:00,2025-02-15T01:19:58.0150000Z,LineDrive,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,1895cbdc-f6d6-4855-9642-4563f1275f97,54.29089,-109.75614,11.18761,4.92394,4.09765,-16.23234,-2.23113,5.72106,-4.8417,30.358295,2.32668,-71.19275,3.40704,0.57938,-0.0694,-0.06192,0.04878,-0.00881,-0.00031,2.72724,44.03502,-26.25577,3.09358,-0.76473,0.24115,-0.07617,0.01749,-0.00176,-0.49593,-36.50218,6.47816,-1.0627,0.35847,-0.17372,0.07119,-0.01388,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2025-02-14,20:20:25.69,5,5,"Burt, Jake",10034117,Right,MAR_RED,"Lewis, Kade",10298990,Left,WAK_DEA,Undefined,5,Bottom,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96596,0.075677,-2.308257,1837.421949,236.586769,2:00,5.11292,1.94349,6.50107,-27.80659,11.58426,15.35678,2.86522,1.10345,75.49336,-5.217865,0.47862,0.45172,74.32614,13.870019,-90.639667,4541.648753,,,,109.87623,66.34701,-97.448997,1.235119,-8.77886,6.46115,-1.78804,50,5.10622,4.33281,-121.82865,-0.60402,-12.94136,28.20837,-22.64932,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,09429110-eb3b-11ef-a684-350c94bf03ab,83.44209,9.71575,,8.4726,,,,0.54042,2.78442,-1.11112,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:20:25.69,2025-02-14T20:20:25.6920000-05:00,2025-02-15T01:20:25.6920000Z,LineDrive,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,3d96f72c-6ae1-42cb-a0b8-c59a615a9224,53.99512,-122.7502,14.10418,5.11387,0.13592,-11.32466,-1.9365,4.7556,-6.47068,,0.54043,-1.18409,-12.58376,3.77959,0.05213,-1.27119,1.08008,-0.44968,0.07799,2.78442,26.132,-26.22753,3.28788,-0.62121,0.04481,0.04316,-0.02454,0.00482,-1.11113,-105.8261,17.93065,-2.89245,0.44906,-0.00679,-0.03292,0.01768,-0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2025-02-14,20:20:56.58,5,6,"Burt, Jake",10034117,Right,MAR_RED,"Lewis, Kade",10298990,Left,WAK_DEA,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92984,0.319899,-5.214837,1171.036553,251.471461,2:30,4.92972,2.02618,6.21262,-40.5962,6.70933,15.13521,1.84317,-1.53857,69.91165,-7.245256,-2.49619,0.495025,,,,,,,,,,,,-9.3906,3.87689,-1.64147,50,4.93378,9.62113,-111.30522,-0.52767,-11.6786,21.59139,-27.35257,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,1beb54a0-eb3b-11ef-a684-350c94bf03ab,76.14245,,,7.01819,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:20:56.58,2025-02-14T20:20:56.5820000-05:00,2025-02-15T01:20:56.5820000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,3314e69b-e112-4130-83a6-dd5cef7502a0,54.28516,-112.13339,10.7957,4.9339,0.52147,-13.67628,-2.0191,10.06908,-5.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
