PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-02-14,22:37:12.87,1,4,"Martinez, Victor",824226,Right,SAN_BRO,"Sanderson, Jarren",822618,Right,CAL_MAT,Undefined,6,Top,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96275,-0.760742,-0.50354,2207.983401,200.211153,12:45,6.51708,-1.40309,6.6296,-14.38824,21.70997,7.45465,4.62143,-1.24293,78.08694,-3.636629,0.853058,0.432428,,,,,,,,,,,,-4.04229,12.0265,1.43484,50,6.45893,0.81819,-127.53464,-1.95581,-6.45511,33.66055,-12.96893,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,251b0940-eb4e-11ef-a40e-e354a5a1145a,87.16457,,,9.87581,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:37:12.87,2025-02-14T22:37:12.8733696-05:00,2025-02-15T03:37:12.8733696Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,7a179432-b66a-4849-871d-ccdff2bcf0ed,53.8628,-128.55012,16.83028,6.51203,-1.56456,-6.48447,1.40722,1.01293,-3.22756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-02-14,22:37:27.40,1,5,"Martinez, Victor",824226,Right,SAN_BRO,"Sanderson, Jarren",822618,Right,CAL_MAT,Undefined,6,Top,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31568,-3.277818,0.583725,1314.721603,209.971305,1:00,6.58992,-1.19411,6.52588,-26.93608,17.12934,8.9489,1.33462,0.08718,71.98724,-8.380807,2.210937,0.477772,,,,,,,,,,,,-4.51835,10.53292,1.14993,50,6.35023,-1.47896,-115.00826,-7.25415,-5.95213,24.60259,-18.29871,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,2dc9c8b0-eb4e-11ef-a40e-e354a5a1145a,78.89217,,,7.32844,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:37:27.40,2025-02-14T22:37:27.4081280-05:00,2025-02-15T03:37:27.4081280Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,d7fa68df-7460-4fab-9b81-ee30374c8401,53.97207,-115.85485,12.3013,6.58901,-6.62448,-9.14936,1.1973,-1.27415,-2.97607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-02-14,22:37:43.68,1,6,"Martinez, Victor",824226,Right,SAN_BRO,"Sanderson, Jarren",822618,Right,CAL_MAT,Undefined,6,Top,0,3,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.63453,-2.318707,1.342407,1208.698484,206.689979,1:00,6.53639,-1.13002,6.6499,-30.40391,14.20166,6.32264,1.87875,0.62576,71.31193,-8.076581,2.494263,0.480691,,,,,,,,,,,,-2.88461,8.72701,1.03738,50,6.36791,-2.88844,-114.0894,-5.3765,-3.73682,24.34764,-20.86871,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,377f22b0-eb4e-11ef-a40e-e354a5a1145a,78.41304,,,7.3226,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:37:43.68,2025-02-14T22:37:43.6804096-05:00,2025-02-15T03:37:43.6804096Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,230d04a7-833e-464f-a1d8-3b74bcf97c49,53.84701,-114.90745,12.17382,6.53677,-4.67533,-10.43435,1.13232,-2.76289,-1.86841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-02-14,22:38:17.12,2,1,"Martinez, Victor",824226,Right,SAN_BRO,"Pena, Arthur ",1000365284,Left,CAL_MAT,Undefined,6,Top,1,0,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6459,-2.203686,1.206368,1131.878704,231.066071,1:45,6.5872,-1.05481,6.40339,-33.17545,11.88796,12.68119,1.79468,1.11146,71.34197,-8.430559,3.506224,0.483152,,,,,,,,,,,,-6.20118,7.43008,0.96308,50,6.4143,-2.85006,-114.0703,-5.28027,-8.02095,24.56966,-22.56358,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,4b71a450-eb4e-11ef-a40e-e354a5a1145a,78.01368,,,7.30393,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:38:17.12,2025-02-14T22:38:17.1271680-05:00,2025-02-15T03:38:17.1271680Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,13af10f3-4293-4b9b-8419-69b008158293,54.09372,-114.94867,12.28483,6.58866,-4.47362,-11.28179,1.05985,-2.56331,-4.01048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-02-14,22:38:31.08,2,2,"Martinez, Victor",824226,Right,SAN_BRO,"Pena, Arthur ",1000365284,Left,CAL_MAT,Undefined,6,Top,1,0,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40023,-2.413502,2.11352,1295.128994,230.025266,1:45,6.6455,-1.06166,6.52125,-31.83203,14.33631,14.7415,1.77559,2.10687,69.72668,-8.461656,4.788887,0.489039,,,,,,,,,,,,-6.78717,9.03989,0.90938,50,6.46412,-4.72074,-113.40346,-5.58464,-8.48751,28.39904,-20.86943,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,53c7e380-eb4e-11ef-a40e-e354a5a1145a,77.07451,,,8.67355,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:38:31.08,2025-02-14T22:38:31.0878720-05:00,2025-02-15T03:38:31.0878720Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,ac431510-0482-44f9-9431-3ff5799144fb,53.97074,-114.3935,14.19952,6.64613,-4.85709,-10.43471,1.06879,-4.42485,-4.24376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-02-14,22:38:44.91,2,3,"Martinez, Victor",824226,Right,SAN_BRO,"Pena, Arthur ",1000365284,Left,CAL_MAT,Undefined,6,Top,1,1,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60544,-2.879001,2.145921,1494.125162,213.87435,1:15,6.57062,-1.24538,6.51073,-26.05356,17.71517,10.83532,1.75335,1.6278,72.29895,-7.816104,4.11138,0.476161,,,,,,,,,,,,-4.96366,10.68005,1.09145,50,6.35807,-4.70548,-115.38227,-6.44789,-6.58969,24.51544,-17.99542,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,5c01e820-eb4e-11ef-a40e-e354a5a1145a,79.15909,,,7.30649,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:38:44.91,2025-02-14T22:38:44.9196544-05:00,2025-02-15T03:38:44.9196544Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,c2c9dc74-9931-4679-a5c7-5377c7b95304,53.98598,-116.22609,12.25772,6.56935,-5.82848,-8.99771,1.24951,-4.47866,-3.29484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-02-14,22:38:59.61,2,4,"Martinez, Victor",824226,Right,SAN_BRO,"Pena, Arthur ",1000365284,Left,CAL_MAT,Undefined,6,Top,1,2,1,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55961,-2.46973,0.521703,1362.200377,215.482779,1:15,6.55914,-1.12638,6.61858,-26.62513,16.84135,10.90493,2.07706,0.26016,72.30493,-7.530759,2.507307,0.474514,,,,,,,,,,,,-5.62988,10.12316,1.08664,50,6.38035,-1.41447,-115.51254,-5.63219,-7.49619,24.43452,-18.69508,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,64be3c20-eb4e-11ef-a40e-e354a5a1145a,79.43385,,,7.25468,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:38:59.61,2025-02-14T22:38:59.6174848-05:00,2025-02-15T03:38:59.6174848Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,14daedda-2b59-46f1-b9ee-3f138ba8cca0,53.881,-116.3306,12.21726,6.55844,-5.00629,-9.34754,1.12979,-1.1635,-3.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-02-14,22:39:17.49,2,5,"Martinez, Victor",824226,Right,SAN_BRO,"Pena, Arthur ",1000365284,Left,CAL_MAT,Undefined,6,Top,1,2,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27844,-0.494658,1.781622,1147.934991,212.499813,1:00,6.58603,-1.15883,6.6301,-28.42175,16.41442,9.4643,3.76441,1.26167,71.01582,-5.912838,3.502235,0.481932,,,,,,,,,,,,-4.37382,9.2567,1.03505,50,6.54082,-3.86351,-113.6488,-1.66675,-5.64766,23.30111,-20.22136,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,6f70bad0-eb4e-11ef-a40e-e354a5a1145a,78.21114,,,7.26263,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:39:17.49,2025-02-14T22:39:17.4989312-05:00,2025-02-15T03:39:17.4989312Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,d7df318e-f675-411c-8057-e1d886eaa602,53.86573,-114.43864,11.65056,6.58571,-0.98131,-10.11068,1.16276,-3.67207,-2.82383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-02-14,22:39:39.90,2,6,"Martinez, Victor",824226,Right,SAN_BRO,"Pena, Arthur ",1000365284,Left,CAL_MAT,Undefined,6,Top,1,3,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48523,-2.494406,-0.239558,1214.38585,215.157741,1:15,6.50729,-1.21611,6.77811,-29.37872,14.65469,9.29689,1.78013,-0.66009,71.94629,-8.050523,1.459636,0.477598,,,,,,,,,,,,-5.04614,8.94292,1.22836,50,6.33352,0.18299,-114.0677,-5.6777,-6.60786,22.18048,-20.46342,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,7cc115e0-eb4e-11ef-a40e-e354a5a1145a,78.92084,,,6.53894,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:39:39.90,2025-02-14T22:39:39.9060480-05:00,2025-02-15T03:39:39.9060480Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,d6b15503-4a59-49a9-befb-2eb52ae032f9,53.72243,-114.78925,11.09024,6.50739,-5.01202,-10.23171,1.21891,0.39795,-3.30393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-02-14,22:40:00.38,2,7,"Martinez, Victor",824226,Right,SAN_BRO,"Pena, Arthur ",1000365284,Left,CAL_MAT,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.58537,-3.82788,-0.355676,2265.711982,186.271262,12:15,6.48714,-1.23338,7.13074,-13.79678,23.11655,2.39311,1.86075,-1.35651,77.47937,-6.566638,0.084099,0.437283,,,,,,,,,,,,-1.3948,14.01186,1.25379,50,6.25595,0.68879,-124.17925,-8.52911,-2.14704,28.16352,-10.6056,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,88f55290-eb4e-11ef-a40e-e354a5a1145a,86.19681,,,8.106,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:40:00.38,2025-02-14T22:40:00.3844608-05:00,2025-02-15T03:40:00.3844608Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,714ea521-cba4-40b6-b671-22220d537130,53.36699,-124.94054,14.08176,6.48263,-8.24243,-5.3028,1.23439,0.74683,-1.07352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-02-14,22:40:29.54,3,1,"Martinez, Victor",824226,Right,SAN_BRO,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,85.66966,-3.237971,0.724122,2220.981505,199.774264,12:45,6.58697,-1.26675,6.91612,-13.27505,23.93777,8.113,2.52875,0.06878,77.32444,-5.881019,2.208199,0.439054,99.80755,23.807485,-18.078102,1843.988346,103.42379,46.0908,-37.46354,367.99976,355.17901,-25.340146,4.557532,-4.12063,14.26831,1.21875,50,6.37866,-1.85023,-124.33446,-7.2632,-6.33427,29.11559,-10.24074,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,9a50fcb0-eb4e-11ef-a40e-e354a5a1145a,85.84922,66.36538,,8.34523,,,,2.77789,2.74678,-0.03483,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:40:29.54,2025-02-14T22:40:29.5424000-05:00,2025-02-15T03:40:29.5424000Z,FlyBall,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,b4bbbb22-3d09-482c-943b-85aefa53a759,53.58339,-125.17078,14.5578,6.58306,-6.96905,-5.12037,1.26928,-1.66829,-3.16713,155.202012,2.77709,127.33452,-26.99225,6.70899,-1.53727,0.34655,-0.06647,0.00818,-0.00044,2.74892,59.03952,-13.64264,-0.59168,0.58981,-0.25898,0.06625,-0.00869,0.00045,-0.03462,-41.56477,2.01776,-0.02589,-0.04031,0.00365,0.00152,-0.00038,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2025-02-14,22:41:15.98,4,1,"Martinez, Victor",824226,Right,SAN_BRO,"Mejia, Tyler",822174,Left,CAL_MAT,Undefined,6,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,Bunt,Single,0,0,,86.94686,-3.627566,-0.185399,2296.484634,201.66901,12:45,6.47311,-1.35624,7.02097,-13.63501,21.97852,8.25717,2.03572,-0.83663,79.32519,-6.30732,1.328844,0.429516,36.88681,-32.478422,-39.248302,,,,,4.7991,4.59409,-15.114173,0.071342,-4.48575,13.20308,1.36521,50,6.24688,0.1245,-126.27505,-8.25638,-7.19961,27.14764,-10.98321,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,b6021160-eb4e-11ef-a40e-e354a5a1145a,87.7557,2.09563,,7.62167,,,,2.08356,2.09563,0.83159,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:41:15.98,2025-02-14T22:41:15.9854080-05:00,2025-02-15T03:41:15.9854080Z,GroundBall,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,01248654-7bff-49ec-9b5c-10f383203224,53.47899,-127.02079,13.57382,6.46954,-7.95468,-5.49161,1.35907,0.32227,-3.5998,180,2.07905,35.73671,,,,,,,,2.09934,-29.37441,,,,,,,,0.83528,-29.19635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2025-02-14,22:41:58.46,5,1,"Martinez, Victor",824226,Right,SAN_BRO,"Kurata, Matthew",1000365302,Right,CAL_MAT,Undefined,6,Top,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52839,-3.068161,0.694856,2296.035948,203.446203,12:45,6.55086,-1.13683,6.9695,-14.35442,21.65722,8.87079,2.5607,0.23454,78.92424,-5.880798,2.319434,0.43191,67.1268,49.329743,148.837973,4966.498454,,,,,45.58434,,,-4.52933,12.82969,1.09142,50,6.35559,-1.83463,-125.70507,-7.01059,-7.20284,26.9452,-11.77139,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,cf511a30-eb4e-11ef-a40e-e354a5a1145a,87.26929,44.71441,,7.60415,,,,1.14982,2.44345,-0.31207,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:41:58.46,2025-02-14T22:41:58.4603136-05:00,2025-02-15T03:41:58.4603136Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,3f73fc6c-edc7-4f15-906d-e914f08e8969,53.52982,-126.45944,13.4726,6.54725,-6.68104,-5.88569,1.13996,-1.63298,-3.60142,321.493362,1.14982,-54.90367,0.33726,1.12489,-1.43791,3.65424,-5.62447,4.37588,-1.36325,2.44345,74.67361,-27.99431,3.48642,-1.14023,1.50277,-2.11219,1.59427,-0.4882,-0.31207,33.20146,-9.3145,2.71692,-1.82612,4.11747,-6.24963,4.82894,-1.49806,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2025-02-14,22:42:16.43,5,2,"Martinez, Victor",824226,Right,SAN_BRO,"Kurata, Matthew",1000365302,Right,CAL_MAT,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.76117,-3.130008,-0.179152,2147.011455,195.605561,12:30,6.56534,-1.41445,6.96301,-13.62859,23.15954,6.11225,2.57907,-1.06809,77.91891,-5.825607,0.940397,0.436541,,,,,,,,,,,,-3.28709,13.63831,1.42399,50,6.36578,0.17003,-124.52449,-7.03611,-5.11531,27.08626,-10.95036,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,da0ff4f0-eb4e-11ef-a40e-e354a5a1145a,86.34334,,,7.84226,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:42:16.43,2025-02-14T22:42:16.4312576-05:00,2025-02-15T03:42:16.4312576Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,78a6ee6f-b751-41a5-82f2-a331fb7e5f03,53.5342,-125.29088,13.54313,6.56048,-6.72628,-5.47518,1.41713,0.31476,-2.55766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-02-14,22:42:34.03,5,3,"Martinez, Victor",824226,Right,SAN_BRO,"Kurata, Matthew",1000365302,Right,CAL_MAT,Undefined,6,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7904,-1.752515,-1.280343,2210.395251,199.307671,12:45,6.54241,-1.39305,6.77717,-15.91249,21.04332,6.93063,3.61534,-1.98471,77.90012,-4.864742,-0.01569,0.437535,,,,,,,,,,,,-4.02477,12.00926,1.47434,50,6.42147,2.52903,-124.62768,-4.13804,-6.27844,26.95584,-13.44027,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,e48ac1d0-eb4e-11ef-a40e-e354a5a1145a,86.14725,,,7.89028,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:42:34.03,2025-02-14T22:42:34.0390000-05:00,2025-02-15T03:42:34.0390000Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,fe7d5058-e5aa-4c14-a8ca-9f7547d8b8da,53.71993,-125.42969,13.47792,6.53864,-3.73816,-6.72013,1.39632,2.71583,-3.13922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.38658,1.599886,0.73641,0.863477,-1.36449,3.37371,1.98384,-3.57691,5.75048,4.16524,64.86859,5.70407,59.928,-3.53225,88.55724,-10.93635,5.75143,9.55204,-11.13078,4.17016,66.88117,-2.68646,High,High,High,,,High,High,High
202,2025-02-14,22:42:56.35,5,4,"Martinez, Victor",824226,Right,SAN_BRO,"Kurata, Matthew",1000365302,Right,CAL_MAT,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45086,-1.920346,0.207836,2192.561316,187.933507,12:15,6.58802,-1.43359,6.88328,-11.68347,24.72379,3.26477,3.86392,-0.97214,78.09076,-4.275953,0.804784,0.434276,67.66105,49.801644,127.840702,4640.271405,,,,,29.49592,,,-1.66421,14.11461,1.41948,50,6.46142,-0.5738,-125.59111,-4.37823,-2.62119,28.73149,-9.94332,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,f1d7c180-eb4e-11ef-a40e-e354a5a1145a,86.79384,33.45692,,8.3601,,,,0.19345,3.92644,1.03072,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:42:56.35,2025-02-14T22:42:56.3511296-05:00,2025-02-15T03:42:56.3511296Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,3572d441-c781-4616-86d9-e3cce5b3e7cd,53.61431,-126.41525,14.36575,6.58292,-4.09302,-4.97166,1.43487,-0.49861,-1.31059,,0.20152,-39.52762,-0.94163,,,,,,,3.94622,75.23105,-26.64351,,,,,,,1.04124,50.28077,-8.15406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2025-02-14,22:43:55.72,5,5,"Martinez, Victor",824226,Right,SAN_BRO,"Kurata, Matthew",1000365302,Right,CAL_MAT,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.91553,-3.524741,0.793602,2173.525347,197.400359,12:30,6.5472,-1.26861,6.78672,-13.1704,23.11088,6.83,2.22761,0.02507,78.61079,-6.130315,2.039946,0.433524,,,,,,,,,,,,-3.3324,13.70335,1.21505,50,6.31212,-2.00277,-126.04373,-7.99086,-5.28567,28.97446,-10.43847,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,1543bfc0-eb4f-11ef-a40e-e354a5a1145a,86.94438,,,8.30473,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:43:55.72,2025-02-14T22:43:55.7279232-05:00,2025-02-15T03:43:55.7279232Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,93846d46-c269-4649-89fa-1284e88e7d90,53.70976,-126.89365,14.48723,6.54203,-7.68466,-5.21924,1.27152,-1.84772,-2.64283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
