PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-14,20:03:04.10,6,3,"Moss, Weston",814320,Right,TEX_AGG,"Szestowicki, Justin",695662,Right,ELO_PHO,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.2995,-1.59702,-2.430207,2461.824956,198.316551,12:30,5.84513,1.2607,6.83787,-12.78217,18.54462,5.77414,3.32178,-0.4758,84.28898,-4.120476,-1.376601,0.402837,,,,,,,,,,,,-3.79244,10.61855,-1.10651,50,5.73723,5.51456,-135.42789,-4.03688,-6.95717,32.95017,-12.69444,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,5dd115c0-eb41-11ef-b5e2-ad7ca0badf64,93.56749,,,9.01052,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:03:04.10,2025-02-14T20:03:04.1010000-06:00,2025-02-15T02:03:04.1010000Z,,v3,3032,471503,,"Galloway, Jacob",805212,Right,TEX_AGG,0fbba4d2-2c44-4ed6-9c57-06382bd65c36,53.65919,-136.31528,16.47509,5.84135,-3.695,-6.34722,-1.25755,5.70192,-3.47858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-02-14,20:03:20.66,6,4,"Moss, Weston",814320,Right,TEX_AGG,"Szestowicki, Justin",695662,Right,ELO_PHO,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42442,-1.530466,-2.552076,2414.978566,202.491048,12:45,5.71419,1.45665,6.93246,-14.03473,17.66737,6.86681,3.14966,-0.29593,83.78988,-4.282802,-1.296872,0.405243,75.16456,28.569636,160.445616,3533.661588,,,,,44.89021,,,-4.33114,10.10036,-1.29853,50,5.61249,5.69624,-134.16478,-3.87129,-7.83392,31.10408,-13.90517,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,67b1ec90-eb41-11ef-b5e2-ad7ca0badf64,93.01199,21.98377,,8.63454,,,,0.67721,2.84518,0.12744,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:03:20.66,2025-02-14T20:03:20.6610000-06:00,2025-02-15T02:03:20.6610000Z,,v3,3032,471503,,"Galloway, Jacob",805212,Right,TEX_AGG,df76e380-46c2-4a6c-8459-039de7c0966f,53.56213,-134.98808,15.55204,5.71009,-3.50323,-6.95259,-1.45205,5.9036,-3.91696,318.487761,0.68395,-91.42267,3.4287,,,,,,,2.86022,52.30468,-26.56267,,,,,,,0.13754,32.12591,-9.39211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2025-02-14,20:03:43.48,6,5,"Moss, Weston",814320,Right,TEX_AGG,"Szestowicki, Justin",695662,Right,ELO_PHO,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.69501,-0.704539,-1.57299,2377.627465,215.433328,1:15,5.70501,1.49986,6.49964,-19.39938,12.29749,8.05351,3.44142,0.72677,84.84751,-4.390548,-0.111128,0.405209,71.29357,41.263532,-8.674895,3932.619393,108.25186,76.47992,-19.53163,213.38367,189.77521,-10.860286,4.668343,-4.66784,6.9415,-1.39312,50,5.64706,3.38075,-134.7911,-2.2284,-8.59363,29.10885,-19.39455,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,75473fe0-eb41-11ef-b5e2-ad7ca0badf64,93.01966,77.94068,,7.8475,,,,0.60331,3.7624,-0.72788,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:03:43.48,2025-02-14T20:03:43.4850000-06:00,2025-02-15T02:03:43.4850000Z,Popup,v3,3032,471503,,"Galloway, Jacob",805212,Right,TEX_AGG,cbdbeb63-fb79-4ed0-a9df-c9a8d77532b6,54.00134,-135.65246,14.55443,5.70451,-1.65449,-9.69727,-1.49692,3.63505,-4.29681,175.298495,0.60511,77.6564,-16.90585,3.95092,-0.51039,-0.01169,0.01505,-0.00185,7E-05,3.76242,68.95989,-17.35982,0.70061,0.01828,-0.06912,0.0279,-0.00471,0.00029,-0.72813,-11.84983,1.44757,-0.2527,0.02031,0.00236,-0.00039,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
194,2025-02-14,20:06:34.00,1,1,"Narke, Hudson",10109335,Right,ELO_PHO,"Henseler, Wyatt",1000008437,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3982,-2.970636,-2.013419,1978.822342,211.306635,1:00,5.94842,0.91613,5.59876,-17.78403,18.79698,10.64457,1.68875,-0.07738,80.15044,-6.339621,-0.114024,0.43531,,,,,,,,,,,,-5.96343,10.77725,-0.75044,50,5.68222,4.02651,-127.99049,-7.18019,-9.80342,28.62861,-14.45702,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,daf16730-eb41-11ef-b5e2-ad7ca0badf64,86.58748,,,8.24777,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:06:34.00,2025-02-14T20:06:34.0000000-06:00,2025-02-15T02:06:34.0000000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,9f84c91b-e71c-42a8-9978-ad4714c231ed,54.89863,-129.08156,14.31431,5.94536,-6.62922,-7.22851,-0.91102,4.40013,-4.90171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-02-14,20:06:52.28,1,2,"Narke, Hudson",10109335,Right,ELO_PHO,"Henseler, Wyatt",1000008437,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71646,-1.248051,-1.12612,2008.000696,200.263118,12:45,5.93761,0.95456,5.51763,-16.34965,20.09706,6.93776,3.40775,0.4796,80.03508,-4.378568,0.110139,0.434511,,,,,,,,,,,,-3.81567,10.86733,-0.86107,50,5.81824,2.21044,-128.5608,-3.27318,-6.30902,29.65142,-14.20551,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,e5d6b5b0-eb41-11ef-b5e2-ad7ca0badf64,86.74686,,,8.68138,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:06:52.28,2025-02-14T20:06:52.2880000-06:00,2025-02-15T02:06:52.2880000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,bfd9ff9c-faa2-4277-9e75-276a59f25952,54.97812,-129.70388,14.82571,5.93386,-2.72555,-7.10275,-0.95097,2.45365,-3.15451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-02-14,20:07:10.82,1,3,"Narke, Hudson",10109335,Right,ELO_PHO,"Henseler, Wyatt",1000008437,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.88647,-1.890696,-1.561608,1493.238906,237.822546,2:00,5.88098,0.7549,5.59682,-31.48828,10.73028,14.88505,1.49039,0.53695,75.10015,-7.697264,1.098387,0.467652,,,,,,,,,,,,-7.97087,6.38713,-0.63083,50,5.69848,2.63941,-118.81335,-4.94954,-11.37651,23.09035,-23.05796,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,f0e6bdb0-eb41-11ef-b5e2-ad7ca0badf64,80.59927,,,6.78632,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:07:10.82,2025-02-14T20:07:10.8250000-06:00,2025-02-15T02:07:10.8250000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,4d3ce6a6-f4d9-4292-a766-78298f7b4d7b,54.90313,-119.76244,11.54518,5.88244,-4.00178,-11.52898,-0.74893,3.10702,-5.68825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-02-14,20:07:34.47,1,4,"Narke, Hudson",10109335,Right,ELO_PHO,"Henseler, Wyatt",1000008437,Right,TEX_AGG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04171,-2.733715,-0.683516,1944.262532,201.222167,12:45,6.00432,0.8893,5.39447,-16.07702,20.13202,7.33166,2.10043,0.85966,80.8686,-5.783844,0.620397,0.433092,,,,,,,,,,,,-3.8689,11.27823,-0.83355,50,5.74928,1.20511,-129.00287,-6.64699,-6.47598,28.5162,-13.29594,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,fefc6490-eb41-11ef-b5e2-ad7ca0badf64,87.0311,,,8.17312,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:07:34.47,2025-02-14T20:07:34.4730000-06:00,2025-02-15T02:07:34.4730000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,056717e3-9a2f-45d8-93c3-7e4259193158,55.10318,-130.12604,14.2581,6.00077,-6.1233,-6.64797,-0.88604,1.46017,-3.23799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-02-14,20:07:54.02,1,5,"Narke, Hudson",10109335,Right,ELO_PHO,"Henseler, Wyatt",1000008437,Right,TEX_AGG,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80112,-0.535955,-1.349277,1535.63155,236.939992,2:00,5.87628,0.58904,5.52112,-30.09151,12.40591,16.90725,2.86739,0.7362,74.62336,-6.116982,1.665611,0.469194,,,,,,,,,,,,-8.98603,6.83024,-0.48345,50,5.80967,2.11969,-118.72801,-2.08333,-12.76268,23.79019,-22.47316,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,0aa6b0c0-eb42-11ef-b5e2-ad7ca0badf64,80.33438,,,7.17775,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:07:54.02,2025-02-14T20:07:54.0280000-06:00,2025-02-15T02:07:54.0280000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,52b81390-a95e-4f8f-9511-d27dc56bdfa9,54.97973,-119.72166,11.8951,5.87708,-1.14468,-11.23658,-0.58312,2.65276,-6.38134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-02-14,20:08:33.70,1,6,"Narke, Hudson",10109335,Right,ELO_PHO,"Henseler, Wyatt",1000008437,Right,TEX_AGG,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.81601,-0.435205,-2.149329,1482.594109,244.420828,2:15,5.9993,0.76695,5.7453,-33.26521,8.71347,15.42249,2.82171,0.05005,74.96339,-6.591213,0.611848,0.466322,107.05665,17.977139,-28.951118,1787.00563,92.75971,29.98361,-59.1235,325.83888,321.98621,-39.564667,3.04373,-8.52123,4.93835,-0.59805,50,5.94267,3.86338,-118.80378,-1.96809,-12.16715,22.9619,-25.12275,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,224aefc0-eb42-11ef-b5e2-ad7ca0badf64,80.82924,35.50041,,6.85262,,,,1.87964,2.96897,-0.00134,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:08:33.70,2025-02-14T20:08:33.7040000-06:00,2025-02-15T02:08:33.7040000Z,LineDrive,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,d6ca83a9-5f20-48af-be84-5fcdbd55fc47,54.75652,-119.71957,11.48095,6.00118,-0.96612,-12.56137,-0.76181,4.34865,-6.08358,110.455582,1.87971,130.68315,-28.29746,7.12557,-1.56638,0.22982,-0.00761,-0.00516,0.00078,2.9689,48.46416,-19.9599,1.58415,-0.18793,0.05877,-0.02786,0.00781,-0.00084,-0.00134,-72.29533,-2.1763,2.97743,-1.21111,0.36344,-0.08286,0.0124,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2025-02-14,20:09:17.92,2,1,"Narke, Hudson",10109335,Right,ELO_PHO,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72835,0.616923,-0.754271,1459.789939,244.617787,2:15,6.00988,0.7635,5.48833,-35.19455,8.45,14.83198,3.65424,1.2938,73.67831,-5.878784,1.888848,0.475485,,,,,,,,,,,,-7.67059,4.51622,-0.70765,50,6.04031,0.93975,-117.17373,0.09509,-10.62572,22.8863,-25.91794,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,3ca96cc0-eb42-11ef-b5e2-ad7ca0badf64,79.27163,,,7.05005,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:09:17.92,2025-02-14T20:09:17.9200000-06:00,2025-02-15T02:09:17.9200000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,a6de2ef1-65af-499b-9983-991ab6bd02dc,55.01111,-118.14845,11.44315,6.01275,1.19892,-12.95897,-0.75731,1.39229,-5.31286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-02-14,20:09:48.36,2,2,"Narke, Hudson",10109335,Right,ELO_PHO,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46268,-3.106125,-1.68136,1936.825105,202.390765,12:45,5.8464,0.90683,5.46876,-17.44769,19.16895,7.37504,1.48132,-0.05261,80.41387,-6.400534,-0.368335,0.435522,,,,,,,,,,,,-4.20449,10.94579,-0.76405,50,5.5613,3.43145,-128.10252,-7.49233,-6.94121,28.07012,-14.10363,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,4ec7caa0-eb42-11ef-b5e2-ad7ca0badf64,86.54535,,,8.04881,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:09:48.36,2025-02-14T20:09:48.3630000-06:00,2025-02-15T02:09:48.3630000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,75686d49-ee22-4991-8906-95a2078e49d4,55.02937,-129.19986,14.03506,5.84342,-6.94097,-7.05181,-0.9035,3.70281,-3.47061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-02-14,20:10:17.70,2,3,"Narke, Hudson",10109335,Right,ELO_PHO,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31637,-2.775376,-2.438551,1932.215672,194.990012,12:30,5.95545,0.67375,5.56999,-16.78316,19.73958,4.95485,1.95992,-1.19264,80.4258,-5.955609,-1.555695,0.434964,,,,,,,,,,,,-3.20185,11.14075,-0.46674,50,5.70509,5.22919,-127.91548,-6.70568,-5.28406,27.35975,-13.78837,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,6047c5a0-eb42-11ef-b5e2-ad7ca0badf64,86.65651,,,7.89057,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:10:17.70,2025-02-14T20:10:17.7090000-06:00,2025-02-15T02:10:17.7090000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,79e6d6dd-9b66-41d4-840b-6b1e6b5b3d80,54.92813,-128.96525,13.67988,5.95223,-6.17663,-6.89419,-0.67126,5.43193,-2.64203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-02-14,20:10:34.02,2,4,"Narke, Hudson",10109335,Right,ELO_PHO,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,0,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42784,-2.060896,-0.516188,1695.958894,191.176596,12:15,5.90893,0.80278,5.49219,-18.59745,20.54714,3.79429,2.4303,0.63607,77.62449,-5.582762,0.15985,0.450306,,,,,,,,,,,,-2.05626,11.35071,-0.76019,50,5.71621,0.9516,-123.84252,-5.00462,-3.17291,26.21603,-14.65932,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,6a06bc90-eb42-11ef-b5e2-ad7ca0badf64,83.70414,,,7.80335,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:10:34.02,2025-02-14T20:10:34.0290000-06:00,2025-02-15T02:10:34.0290000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,f12658fb-ea8f-4d97-9c96-2647d2d2f4c6,55.00502,-124.89754,13.10802,5.90574,-4.41469,-7.32966,-0.80105,1.07929,-1.58645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-02-14,20:11:03.50,2,5,"Narke, Hudson",10109335,Right,ELO_PHO,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64513,-1.032849,-1.698932,1953.295792,200.008226,12:45,5.9571,0.88801,5.58258,-18.32218,18.72084,6.35933,3.46514,-0.16916,79.5416,-4.508993,-0.564777,0.438051,83.36064,65.393803,-35.515151,4401.411872,60.9861,132.95681,-91.54601,163.43161,65.74461,-58.923562,5.845798,-3.72858,10.15379,-0.7462,50,5.85666,3.49571,-127.11661,-2.84975,-6.05906,27.7238,-15.67381,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,7b981cb0-eb42-11ef-b5e2-ad7ca0badf64,86.04582,142.0337,,8.10353,,,,1.14206,2.79378,0.21239,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:11:03.50,2025-02-14T20:11:03.5050000-06:00,2025-02-15T02:11:03.5050000Z,Popup,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,9d3ef7b0-2308-4dff-9e51-9100fcbb89bd,54.91627,-128.18435,13.8619,5.95479,-2.2461,-7.83691,-0.88532,3.72907,-3.02953,,1.13035,41.55837,-16.70155,4.85184,-0.58484,-0.14391,0.06985,-0.01035,0.00054,2.76778,111.59911,-29.51639,5.37492,-1.96427,0.57396,-0.10261,0.00959,-0.00036,0.20423,-29.45535,0.27665,0.79991,-0.32459,0.05412,-0.00064,-0.00085,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
205,2025-02-14,20:11:36.44,2,6,"Narke, Hudson",10109335,Right,ELO_PHO,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90975,-1.891343,-1.312164,1843.94859,198.074992,12:30,5.90731,0.86789,5.61745,-16.29623,20.48379,6.27555,2.783,0.166,79.83367,-5.002353,-0.191883,0.436493,90.23,67.049238,-50.84966,3806.313096,31.55236,156.00407,-105.37755,185.75736,73.97141,-77.785744,6.044714,-3.57378,11.31548,-0.76003,50,5.73563,2.64939,-127.48427,-4.68141,-5.8421,27.84808,-13.67664,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,8f33a4b0-eb42-11ef-b5e2-ad7ca0badf64,86.35289,157.0226,,8.07608,,,,1.4237,1.12545,1.01278,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:11:36.44,2025-02-14T20:11:36.4420000-06:00,2025-02-15T02:11:36.4420000Z,Popup,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,3d8baed3-cbcc-45a4-9026-391f0d9c0119,54.88142,-128.54616,13.92404,5.90419,-4.1599,-6.83832,-0.8653,2.87216,-2.92105,,1.41795,32.56255,-15.65508,3.86242,-0.02584,-0.31779,0.09856,-0.0126,0.0006,1.14251,121.53565,-29.89377,2.3447,0.55146,-0.39312,0.09142,-0.01003,0.00043,0.9886,-39.6401,0.80557,1.67302,-1.05346,0.3258,-0.05345,0.00437,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
206,2025-02-14,20:12:01.20,2,7,"Narke, Hudson",10109335,Right,ELO_PHO,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16247,-1.187818,-2.341611,1546.845967,240.227973,2:00,5.93796,0.72438,5.49706,-31.28545,10.29016,15.37332,2.21866,-0.18608,75.26102,-6.986021,0.398035,0.464078,,,,,,,,,,,,-8.5478,5.98835,-0.53038,50,5.8131,4.2954,-120.49673,-3.54126,-12.39002,26.49725,-23.49396,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,9df73ed0-eb42-11ef-b5e2-ad7ca0badf64,81.22009,,,7.90144,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:12:01.20,2025-02-14T20:12:01.2050000-06:00,2025-02-15T02:12:01.2050000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,4264b726-d89c-40bc-8973-4db3771dacb3,55.0027,-121.59184,13.24863,5.9394,-2.57027,-11.74698,-0.71849,4.80747,-6.19501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-02-14,20:12:26.50,2,8,"Narke, Hudson",10109335,Right,ELO_PHO,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.81185,-2.637122,-1.024644,1418.421429,243.591298,2:00,6.02881,0.69403,5.54374,-31.62277,9.58638,16.74245,0.92682,1.13151,76.40513,-8.429227,1.96622,0.462028,,,,,,,,,,,,-8.88894,5.92067,-0.61714,50,5.77901,1.49714,-120.21181,-6.58892,-13.03098,22.90387,-23.49446,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,ad0acdb0-eb42-11ef-b5e2-ad7ca0badf64,81.58044,,,6.40672,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:12:26.50,2025-02-14T20:12:26.5030000-06:00,2025-02-15T02:12:26.5030000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,a58e7da7-898b-435b-8918-834b4afba8b7,54.95953,-121.15306,11.45194,6.02994,-5.6234,-11.74723,-0.68967,2.03266,-6.51549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-02-14,20:13:21.71,3,1,"Narke, Hudson",10109335,Right,ELO_PHO,"Kash, Gavin",695725,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28047,-1.523243,-1.719582,1604.08903,242.22493,2:00,6.00958,0.84295,5.4872,-30.13982,10.38501,17.50036,2.07185,0.69203,77.11006,-7.053554,1.400332,0.458176,,,,,,,,,,,,-9.27843,5.98622,-0.70447,50,5.85553,2.91748,-120.99219,-4.23974,-13.89171,21.39305,-23.21144,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,cdf61480-eb42-11ef-b5e2-ad7ca0badf64,82.26636,,,6.17041,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:13:21.71,2025-02-14T20:13:21.7130000-06:00,2025-02-15T02:13:21.7130000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,1b1ba6ea-bf3d-46ff-9567-412b32a09c6c,55.01495,-121.87568,10.69653,6.01083,-3.28116,-11.60572,-0.83679,3.49118,-6.94585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
