PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-02-14,19:49:58.85,5,1,"Rogers, Dylan",1000123794,Right,AIR_FOR,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.31868,1.234456,-1.598198,2421.652457,85.603205,8:45,5.45161,1.43061,5.29436,-46.97731,0.71051,-9.41095,2.6965,-0.85458,71.19975,-7.313266,-3.268194,0.497022,,,,,,,,,,,,4.27807,0.46535,-1.27809,50,5.52965,3.501,-112.2339,0.82779,5.46969,19.86249,-31.57905,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,5da55660-eb37-11ef-94e6-a30b4e8e8030,75.83663,,,6.11894,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:49:58.85,2025-02-14T19:49:58.8571648-05:00,2025-02-15T00:49:58.8571648Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,8daaff78-a3ad-48da-846c-f60b89d77512,55.20522,-113.15134,9.93124,5.45773,2.28641,-15.78952,-1.43396,3.24836,2.73485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2025-02-14,19:50:13.06,5,2,"Rogers, Dylan",1000123794,Right,AIR_FOR,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,88.26269,-1.33068,-1.424385,2237.132842,183.46691,12:00,5.66839,1.29155,5.49029,-25.45801,10.46819,0.57453,2.30145,0.00665,81.89695,-6.009564,-1.322018,0.431397,107.73051,12.764414,-19.16628,1482.959333,101.30682,16.12569,-42.85803,223.1405,207.5017,-26.968231,1.834653,-0.63173,5.90981,-1.16722,50,5.53451,3.16571,-128.29443,-3.8852,-1.06764,23.05708,-22.18621,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,660d48d0-eb37-11ef-94e6-a30b4e8e8030,87.373,16.15859,,6.36573,,,,0.96711,2.24746,0.0123,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:50:13.06,2025-02-14T19:50:13.0642944-05:00,2025-02-15T00:50:13.0642944Z,LineDrive,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,570f2585-b7e5-4c48-bfc5-c7dd7bd98d6d,55.01028,-129.19174,11.52854,5.66891,-3.02178,-11.0931,-1.29123,3.20726,-0.53382,83.756505,0.9671,145.55888,-27.01153,4.88489,-0.93575,0.12087,-0.00484,-0.00253,0.00049,2.24746,34.91052,-24.37618,3.62038,-0.83058,0.1786,-0.02897,0.00307,-0.00013,0.01229,-50.59002,-7.1427,4.15587,-1.33736,0.32983,-0.05141,0.00297,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2025-02-14,19:54:06.08,6,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74301,0.110159,-2.52614,2261.741793,63.213841,8:00,5.43067,1.50533,4.95711,-47.60144,-2.47126,-7.38363,1.56806,-1.49821,74.11468,-8.438729,-3.828069,0.48351,,,,,,,,,,,,3.03646,-0.88969,-1.2541,50,5.40177,5.41208,-115.76498,-1.52879,4.1594,19.70599,-33.39278,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,f1015620-eb37-11ef-94e6-a30b4e8e8030,77.95593,,,5.62833,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:54:06.08,2025-02-14T19:54:06.0897280-05:00,2025-02-15T00:54:06.0897280Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,49cb49b0-4352-47f1-b2c1-41bc098e9af1,55.5443,-116.70494,9.853,5.4367,0.06401,-16.69639,-1.50752,5.21368,2.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2025-02-14,19:54:22.50,6,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16629,-2.338828,-2.531702,1985.448062,218.826513,1:15,5.6642,1.04029,5.31839,-19.93367,15.6919,11.7928,1.80473,-0.3545,82.35504,-6.030222,-0.439064,0.429588,73.95426,52.463261,144.265674,4437.271703,,,,,52.78392,,,-6.59863,8.78827,-0.81996,50,5.43793,5.20459,-129.38791,-5.9849,-11.30566,24.29582,-17.11684,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,fabc2e60-eb37-11ef-94e6-a30b4e8e8030,87.74086,56.95784,,6.81125,,,,2.39587,2.01182,0.11651,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:54:22.50,2025-02-14T19:54:22.5024512-05:00,2025-02-15T00:54:22.5024512Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,9e8eb190-365b-4a1b-99b9-6af951496574,55.18237,-130.3574,12.14791,5.66312,-5.30188,-8.55842,-1.03665,5.65573,-5.65283,,2.39587,-53.64353,-2.13682,1.41371,-0.47514,0.13179,-0.03444,0.00793,-0.00118,2.01182,86.00957,-28.86506,3.56509,-0.6013,0.0932,-0.03686,0.02226,-0.00625,0.11651,38.59554,-11.07129,4.11874,-1.12328,0.28916,-0.08642,0.02901,-0.00616,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2025-02-14,19:54:42.09,6,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,5,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,1,,77.10712,0.945269,-1.606573,2529.674251,34.868083,7:15,5.70345,1.12869,4.85516,-59.16251,-10.47036,-8.2963,1.66845,-1.08381,71.40026,-9.645807,-3.069936,0.502228,89.79071,4.222271,-11.122409,2091.718106,,,,64.56644,63.78413,-11.164051,0.508948,3.70099,-5.12969,-0.96261,50,5.74529,3.47105,-111.95102,-0.29954,4.70711,19.80011,-38.69823,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,06715000-eb38-11ef-94e6-a30b4e8e8030,75.05046,2.58493,,5.70686,,,,2.09463,1.71208,1.08904,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:54:42.09,2025-02-14T19:54:42.0954112-05:00,2025-02-15T00:54:42.0954112Z,GroundBall,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,a5c7b9da-3f80-4af9-9ff6-34f0afece448,55.6483,-112.94558,9.90006,5.71152,1.64428,-19.34912,-1.13103,3.23462,2.35355,33.660198,2.10314,128.64506,-16.36974,,,,,,,1.73327,9.13651,-24.72057,,,,,,,1.09634,-25.5288,-2.36124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2025-02-14,19:55:17.63,7,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.67565,-1.545124,-1.676337,1972.210444,208.799226,1:00,5.97998,1.05475,5.50534,-14.94501,16.95013,8.8304,3.28856,0.22241,86.62924,-4.350252,-0.103447,0.406475,,,,,,,,,,,,-4.87355,9.21906,-0.91456,50,5.8351,3.58103,-136.12927,-4.17444,-9.27309,25.96495,-14.63266,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,1b999280-eb38-11ef-94e6-a30b4e8e8030,92.73001,,,7.04641,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:55:17.63,2025-02-14T19:55:17.6369664-05:00,2025-02-15T00:55:17.6369664Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,f995e41f-f13e-4cd2-bb11-8fa7bc8fcd20,54.99478,-137.07865,12.98247,5.97795,-3.63941,-7.31633,-1.05169,3.92009,-4.63655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2025-02-14,19:55:31.96,7,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44567,-2.477661,-0.930138,1962.34571,213.115185,1:00,5.92962,0.95613,5.21213,-14.56804,18.83281,11.61678,2.384,1.04947,84.89478,-5.216273,1.128779,0.415959,,,,,,,,,,,,-6.03819,10.36083,-0.87924,50,5.68997,1.6268,-134.12515,-6.28843,-11.06385,27.41682,-13.18978,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,2428bc00-eb38-11ef-94e6-a30b4e8e8030,90.61584,,,7.5509,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:55:31.96,2025-02-14T19:55:31.9667712-05:00,2025-02-15T00:55:31.9667712Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,f4fe01d9-ad2f-4328-86c0-ec76f27c6bba,55.28649,-135.20145,13.70841,5.92667,-5.77064,-6.59489,-0.95163,2.06114,-5.53193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2025-02-14,19:55:46.13,7,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60141,0.48546,-1.102295,2607.853138,32.619744,7:00,5.65823,1.17116,4.52136,-62.59767,-14.07883,-9.89237,0.90421,-0.70316,72.22116,-10.614402,-2.839203,0.501333,,,,,,,,,,,,4.57796,-6.70764,-1.04595,50,5.64824,2.58047,-112.7075,-1.44246,5.91721,19.55472,-40.84397,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,2c9c9550-eb38-11ef-94e6-a30b4e8e8030,75.18439,,,5.38026,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:55:46.13,2025-02-14T19:55:46.1314560-05:00,2025-02-15T00:55:46.1314560Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,441e4b92-ed15-4558-89a1-c2149116d784,55.98336,-113.74088,9.77736,5.66744,0.71594,-20.42199,-1.17406,2.26777,2.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2025-02-14,19:56:03.72,7,4,"Miller, Easton",1000367179,Right,AIR_FOR,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47484,2.018658,-0.734458,2531.253346,35.554485,7:15,5.64027,1.44805,5.07605,-60.96027,-13.21005,-10.42886,2.46422,-0.11344,71.68731,-8.946988,-2.581057,0.497346,,,,,,,,,,,,4.98071,-6.65894,-1.36986,50,5.78303,1.86365,-112.53839,1.75874,6.41352,19.64523,-40.74855,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,371d7cb0-eb38-11ef-94e6-a30b4e8e8030,75.78709,,,5.78753,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:56:03.72,2025-02-14T19:56:03.7225472-05:00,2025-02-15T00:56:03.7225472Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,999ad78b-0eae-4b0a-9b3b-4e5d252134de,55.42783,-113.48194,9.82262,5.65156,3.71588,-20.37428,-1.45198,1.55561,3.20676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-02-14,19:56:17.92,7,5,"Miller, Easton",1000367179,Right,AIR_FOR,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8391,-1.536464,-2.272761,2043.834655,210.1655,1:00,5.86221,0.97559,5.23484,-13.6054,19.22985,10.64008,3.28275,-0.27514,85.76864,-4.097421,-0.388224,0.412422,71.8749,36.937246,-145.382395,2804.326859,,,,,47.97374,,,-5.89654,10.29489,-0.77476,50,5.71098,4.85725,-134.82429,-4.07417,-11.00342,25.52162,-12.96297,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,3f876af0-eb38-11ef-94e6-a30b4e8e8030,91.39295,32.35795,,7.07046,,,,1.26269,3.2719,0.27407,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:56:17.92,2025-02-14T19:56:17.9203072-05:00,2025-02-15T00:56:17.9203072Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,d7d5d1e5-8030-4883-bedc-4e0e1d62a723,55.26575,-135.81742,12.76081,5.8597,-3.56974,-6.48149,-0.9721,5.28543,-5.50171,30.124706,1.26269,-69.34166,0.06878,0.89762,-0.30617,0.23624,-0.36361,0.38346,-0.16396,3.2719,63.3489,-26.1826,2.93552,-0.65893,0.26464,-0.34123,0.35097,-0.14853,0.27407,-47.86707,5.8679,-0.83609,0.15401,-0.05705,0.09321,-0.09744,0.04118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2025-02-14,19:56:36.85,7,6,"Miller, Easton",1000367179,Right,AIR_FOR,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53942,4.809263,1.799532,2428.103192,44.633792,7:30,5.70553,1.17678,4.89107,-61.77133,-13.28702,-14.6106,5.12019,1.66205,70.76041,-6.304186,-0.769948,0.501155,,,,,,,,,,,,7.65052,-7.35304,-1.34026,50,6.1256,-2.91012,-112.18364,7.13999,9.75733,20.14457,-41.55196,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,4ad95df0-eb38-11ef-94e6-a30b4e8e8030,75.21113,,,6.77902,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:56:36.85,2025-02-14T19:56:36.8522752-05:00,2025-02-15T00:56:36.8522752Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,6e50a84f-cea6-40e6-84ca-bb54e0f6800a,55.61224,-113.18693,10.07229,5.71846,9.20947,-20.77598,-1.18322,-3.39608,4.87866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-02-14,19:56:56.69,7,7,"Miller, Easton",1000367179,Right,AIR_FOR,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.35739,-2.271427,-2.383744,2056.514007,217.347441,1:15,5.82733,1.00086,5.36125,-16.82174,16.81371,11.96477,2.29254,-0.2387,83.99262,-5.43868,-0.259003,0.417417,97.79642,-13.585448,2.89526,,,,,11.21165,11.21165,3.661219,0.065023,-6.73418,9.45056,-0.79565,50,5.61158,5.01833,-133.82276,-5.88043,-12.15258,30.1893,-15.11944,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,56a38e30-eb38-11ef-94e6-a30b4e8e8030,90.29924,2.194,,8.36478,,,,2.12136,2.194,0.25736,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:56:56.69,2025-02-14T19:56:56.6982144-05:00,2025-02-15T00:56:56.6982144Z,GroundBall,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,8bc9e262-3142-4e9c-84f1-49db201b2209,55.13734,-134.97673,15.09465,5.82531,-5.30249,-7.55972,-0.99635,5.48286,-6.07629,180,2.11921,139.44921,,,,,,,,2.19452,-33.74189,,,,,,,,0.25725,7.05263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2025-02-14,19:59:23.73,1,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Bradshaw, Kayden",1000196690,Right,AIR_FOR,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32813,-2.451822,-1.088054,2308.637101,193.551855,12:30,6.63486,1.45128,5.70245,-12.43902,19.22363,4.38784,3.31189,0.80298,86.1342,-4.839287,-0.303429,0.404991,,,,,,,,,,,,-2.52839,10.75386,-1.36279,50,6.4215,2.39746,-136.85861,-6.21797,-4.79487,30.23733,-11.78039,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,ae430b20-eb38-11ef-94e6-a30b4e8e8030,93.06992,,,8.19392,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:59:23.73,2025-02-14T19:59:23.7319680-05:00,2025-02-15T00:59:23.7319680Z,,v3,471297,471472,,"Heyman, Luke",701326,Right,FLA_GAT,aa08c936-285c-4e35-bad5-f267a46b9d5a,54.79511,-137.91396,15.11867,6.63135,-5.80681,-5.89019,-1.44939,2.56482,-2.39743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-02-14,19:59:36.75,1,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Bradshaw, Kayden",1000196690,Right,AIR_FOR,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.85676,-2.857355,-2.156015,2339.77708,185.846145,12:15,6.78103,1.34403,5.88043,-10.55792,21.22753,2.0691,3.24355,-0.48674,85.78095,-4.913234,-1.785235,0.405775,79.1179,80.72807,27.720069,3601.085686,,,,,15.69399,,,-1.66728,12.01268,-1.17111,50,6.5441,5.03549,-136.13997,-7.06963,-3.12926,29.87581,-9.62811,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,b6043640-eb38-11ef-94e6-a30b4e8e8030,92.88989,102.7036,,8.07582,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:59:36.75,2025-02-14T19:59:36.7563776-05:00,2025-02-15T00:59:36.7563776Z,,v3,471297,471472,,"Heyman, Luke",701326,Right,FLA_GAT,92905d88-dd2c-4b1e-ad25-3e026ecd8d1b,54.61906,-137.14988,14.9379,6.77758,-6.74417,-4.81405,-1.34312,5.14127,-1.56463,,7.36675,16.55063,-11.36639,3.84978,-1.57739,2.64337,-5.05276,5.16661,-2.04685,32.78145,114.52332,-28.72958,3.61076,-0.64865,-0.03935,0.34011,-0.39548,0.1662,0.66928,8.69665,-3.31545,1.04274,-0.40067,0.64804,-1.23332,1.25983,-0.49877,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
145,2025-02-14,20:00:10.02,2,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.81613,-0.915349,-1.53115,2730.302939,69.226204,8:15,6.49563,1.82945,5.44661,-39.38203,-1.41319,-6.31662,2.35642,-0.13081,80.18065,-8.044206,-2.656959,0.443491,68.98049,-35.300844,22.909663,,,,,3.70444,3.70444,22.173394,0.038014,2.85693,-0.23701,-1.68964,50,6.38711,3.59667,-124.81372,-3.44632,4.57864,21.36557,-32.55387,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,c9e26c90-eb38-11ef-94e6-a30b4e8e8030,84.99024,2.22991,,5.63548,,,,0.52958,2.22991,0.17213,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:00:10.02,2025-02-14T20:00:10.0289024-05:00,2025-02-15T01:00:10.0289024Z,GroundBall,v3,471297,471472,,"Heyman, Luke",701326,Right,FLA_GAT,d88db8ca-10f9-418c-8415-bff7e879e41a,55.0557,-125.67617,10.68279,6.4997,-2.13223,-16.27694,-1.83109,3.41185,2.28932,,0.52802,76.31094,,,,,,,,2.23112,-58.65996,,,,,,,,0.17147,32.25017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2025-02-14,20:00:42.58,3,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Taylor, Christian",1000114979,Right,AIR_FOR,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19195,-0.595223,-1.58669,2671.465905,98.635855,9:15,6.41279,1.9018,5.48517,-35.95766,1.6563,-4.37347,2.85921,0.05249,80.29822,-7.134445,-2.366162,0.441414,,,,,,,,,,,,1.84307,1.28476,-1.75965,50,6.33595,3.65528,-125.33482,-2.62004,2.97722,21.64771,-30.09866,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,dd4d6eb0-eb38-11ef-94e6-a30b4e8e8030,85.39029,,,5.89374,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:00:42.58,2025-02-14T20:00:42.5801216-05:00,2025-02-15T01:00:42.5801216Z,,v3,471297,471472,,"Heyman, Luke",701326,Right,FLA_GAT,28807eff-ffb2-4ec6-ae19-158a9aa7b70d,55.01576,-126.19816,10.82386,6.41651,-1.41966,-15.04933,-1.90306,3.53654,1.48861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-02-14,20:00:54.82,3,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Taylor, Christian",1000114979,Right,AIR_FOR,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.842,-4.464112,-1.949304,2333.652669,195.834399,12:30,6.67181,1.50997,5.71513,-9.09386,21.77084,5.88008,1.74453,0.18337,87.35613,-6.247509,-0.898506,0.399855,75.40434,1.80201,162.747816,1318.009977,,,,86.49091,46.63,170.286209,0.886592,-3.52606,12.6182,-1.35051,50,6.29196,4.44316,-138.67981,-11.03899,-6.85378,31.56365,-7.64748,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,e4923de0-eb38-11ef-94e6-a30b4e8e8030,94.26528,3.13695,,8.48587,,,,-0.54997,2.68391,-0.9561,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:00:54.82,2025-02-14T20:00:54.8256256-05:00,2025-02-15T01:00:54.8256256Z,GroundBall,v3,471297,471472,,"Heyman, Luke",701326,Right,FLA_GAT,a3798ad8-fd16-4bb6-887c-b321d700c4a2,54.78194,-139.76395,15.78182,6.66661,-10.77632,-3.82374,-1.50717,4.67857,-3.42689,,-0.58199,-105.09731,10.86707,,,,,,,2.6548,3.93824,-7.78804,,,,,,,-0.82616,30.77016,-15.23776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
