PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-02-14,12:42:22.32,4,2,"Lund, Ethan",1000209107,Left,OKL_COW,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.92992,-3.623677,2.825106,2495.075261,149.145378,11:00,6.32461,-1.79162,5.88172,-10.29729,21.3882,-12.0582,2.09279,-0.17081,85.25358,-5.665665,0.664835,0.405137,,,,,,,,,,,,7.02989,12.41638,1.57012,50,6.02543,-6.20802,-137.24141,-8.92267,13.18055,35.17653,-8.89421,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,76e5b6d0-eb03-11ef-977d-cf21dad9c3d2,93.03636,,,9.67634,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:42:22.32,2025-02-14T12:42:22.3270000-06:00,2025-02-14T18:42:22.3270000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,2f19c944-3fbd-41b1-8cff-29e4503f2aa9,54.6126,-138.41862,17.58826,6.31906,-8.62502,-4.4471,1.78526,-6.64912,6.59027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2025-02-14,12:42:37.26,4,3,"Lund, Ethan",1000209107,Left,OKL_COW,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.70142,-2.670846,2.7091,2485.399555,142.440572,10:45,6.35336,-1.82427,6.15091,-12.10064,18.62036,-13.44965,2.87269,-0.44013,86.15204,-5.039933,0.286356,0.398923,74.71436,63.307101,-62.188127,2657.906478,20.71795,102.17316,-108.03128,150.81806,75.2322,-80.695508,5.370852,7.84162,10.82115,1.62502,50,6.14379,-5.96708,-138.63757,-6.7817,15.02102,35.55823,-11.44563,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,7fc634a0-eb03-11ef-977d-cf21dad9c3d2,94.48549,119.20969,,9.54937,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:42:37.26,2025-02-14T12:42:37.2600000-06:00,2025-02-14T18:42:37.2600000Z,Popup,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,27d9fa27-b382-49a6-9c12-291f9a490af8,54.3461,-139.74783,17.77911,6.34995,-6.42432,-5.72282,1.81866,-6.43609,7.51051,,1.98688,22.98171,-12.82622,3.94265,-0.40444,-0.20321,0.09055,-0.01404,0.00078,5.44583,98.25065,-26.94812,4.56916,-1.76819,0.55071,-0.10172,0.00947,-0.00033,-1.39106,-43.51092,7.77898,-1.67508,0.08229,0.09046,-0.03162,0.00433,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2025-02-14,12:43:10.82,4,4,"Lund, Ethan",1000209107,Left,OKL_COW,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,1,1,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.49841,-0.2185,3.144177,2818.256181,252.550575,2:30,5.87441,-2.18095,5.91091,-33.48868,2.08788,3.27295,2.88058,1.01296,81.45391,-6.383508,3.730619,0.429293,74.64987,18.735987,-28.400686,3403.219679,91.14666,21.53023,-61.5813,194.40575,193.44374,-37.855642,2.404988,-0.83823,1.43516,1.92664,50,5.83762,-7.19147,-128.47883,-1.65861,-1.40526,25.87461,-29.76802,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,93cb7af0-eb03-11ef-977d-cf21dad9c3d2,87.80128,21.66872,,7.0445,,,,0.7483,2.85682,-1.05438,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:43:10.82,2025-02-14T12:43:10.8260000-06:00,2025-02-14T18:43:10.8260000Z,LineDrive,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,ab38126d-02aa-41be-b69c-20fc9f7b890e,54.58859,-129.39964,12.9373,5.87779,-0.59925,-14.88401,2.18167,-7.14146,-0.70263,114.182771,0.74825,91.20797,-17.41389,3.93263,-0.95417,0.23664,-0.05949,0.00878,-0.00025,2.85685,35.16671,-17.72215,1.29181,-0.10241,0.00068,-0.0023,0.00438,-0.001,-1.05437,-49.31634,-1.86962,1.68869,-0.60652,0.1531,-0.03179,0.00488,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2025-02-14,12:44:00.19,5,1,"Lund, Ethan",1000209107,Left,OKL_COW,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59413,-1.73351,4.340703,2751.546613,248.973451,2:15,5.93466,-2.12922,6.16096,-33.71781,2.60193,3.78457,1.51838,2.20368,80.41781,-7.948851,5.020651,0.433753,,,,,,,,,,,,-0.70272,2.2213,1.79758,50,5.78581,-9.78324,-126.88724,-4.97153,-1.14194,26.74407,-28.56428,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,b139d000-eb03-11ef-977d-cf21dad9c3d2,86.89837,,,7.17631,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:44:00.19,2025-02-14T12:44:00.1920000-06:00,2025-02-14T18:44:00.1920000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,7210ba18-fc7b-4776-93af-dbb077c01885,54.3366,-127.79801,13.37203,5.93855,-3.99879,-14.28214,2.13008,-9.74435,-0.57097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-02-14,12:44:23.11,5,2,"Lund, Ethan",1000209107,Left,OKL_COW,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60873,-2.688025,3.536232,2498.080341,141.220075,10:45,6.1728,-2.08335,5.9884,-14.24658,17.27355,-12.9828,2.48777,0.11625,85.59603,-5.428771,1.207413,0.404078,74.60775,21.760555,164.096824,2068.916949,,,,,43.85818,,,7.75819,10.02528,1.81134,50,5.95251,-7.88692,-136.97016,-6.85243,14.59094,33.08159,-13.31939,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,bedf7700-eb03-11ef-977d-cf21dad9c3d2,93.28003,15.53869,,9.01269,,,,1.05361,2.34269,-0.13832,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:44:23.11,2025-02-14T12:44:23.1170000-06:00,2025-02-14T18:44:23.1170000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,51f7184c-8695-431e-8f22-c8669c1094ea,54.50885,-138.05486,16.54079,6.17003,-6.41571,-6.6597,2.07778,-8.36533,7.29547,348.58617,1.05262,-97.70904,7.61772,,,,,,,2.35578,40.18444,-25.05495,,,,,,,-0.13635,27.78982,-3.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2025-02-14,12:44:49.36,5,3,"Lund, Ethan",1000209107,Left,OKL_COW,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,1,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63835,-0.18174,1.881757,2782.92913,188.407945,12:15,5.82435,-2.4462,5.81751,-31.6284,3.95138,0.4235,3.01958,-0.66068,81.3559,-6.018366,1.957656,0.429312,77.85846,43.681542,138.021084,5233.349595,-87.45435,58.85857,66.72126,213.43152,90.34999,145.717467,3.334828,0.29744,2.39559,2.29191,50,5.79067,-4.2479,-128.75205,-1.5228,0.50012,26.31019,-28.146,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,ce89eeb0-eb03-11ef-977d-cf21dad9c3d2,87.79733,58.93624,,7.28245,,,,0.21825,2.78424,0.52846,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:44:49.36,2025-02-14T12:44:49.3600000-06:00,2025-02-14T18:44:49.3600000Z,FlyBall,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,8b267d3b-e275-41d4-98da-09f9a6ada7bd,54.68104,-129.70509,13.15509,5.82736,-0.50326,-14.073,2.44611,-4.26602,0.25006,331.740972,0.21876,-61.4093,0.16195,1.23565,-0.11565,-0.13957,0.07954,-0.01645,0.00121,2.78398,78.87633,-33.15248,5.05266,-1.29657,0.35311,-0.08873,0.01525,-0.00116,0.52793,55.25525,-9.27387,2.08669,-0.7696,0.34338,-0.11539,0.02119,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2025-02-14,12:45:15.37,5,4,"Lund, Ethan",1000209107,Left,OKL_COW,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09627,-1.760232,3.95911,2379.126762,139.99465,10:45,6.1867,-1.9267,6.13483,-16.33249,14.57643,-11.3526,3.19439,0.79221,86.30418,-4.875711,1.918902,0.400141,,,,,,,,,,,,6.98611,8.34327,1.62966,50,6.04347,-9.02507,-137.74936,-4.73534,13.34368,32.29076,-16.23816,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,de087460-eb03-11ef-977d-cf21dad9c3d2,94.19784,,,8.79209,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:45:15.37,2025-02-14T12:45:15.3770000-06:00,2025-02-14T18:45:15.3770000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,617efa90-db66-4187-a5b6-d30feabaf595,54.36135,-138.76796,16.14538,6.18477,-4.22311,-8.11908,1.92099,-9.446,6.67184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-02-14,12:45:36.50,5,5,"Lund, Ethan",1000209107,Left,OKL_COW,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.04234,-3.386815,3.986288,2647.447681,150.959246,11:00,6.20816,-2.01343,6.31741,-13.07725,17.5717,-9.19875,1.98777,0.89749,86.76767,-5.907505,2.32799,0.398455,,,,,,,,,,,,5.8937,10.38949,1.72566,50,5.95319,-9.19714,-137.61394,-8.50714,11.2913,30.80634,-12.26966,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,ea9aaf90-eb03-11ef-977d-cf21dad9c3d2,94.5965,,,8.27466,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:45:36.50,2025-02-14T12:45:36.5080000-06:00,2025-02-14T18:45:36.5080000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,260e01b3-fb27-4563-93aa-4164d3f50faa,54.18028,-138.54658,15.40317,6.20511,-8.13568,-6.13483,2.00927,-9.53898,5.64565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-02-14,12:46:11.65,6,1,"Lund, Ethan",1000209107,Left,OKL_COW,"Listi, Dominic",1000310911,Left,CLE_TIG,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15085,-0.289898,3.605045,2734.552157,200.619862,12:45,5.90512,-2.24032,6.06849,-29.00167,6.84847,2.15256,3.21951,1.27954,80.65599,-5.68179,3.991357,0.43094,,,,,,,,,,,,-0.08594,3.97044,1.95964,50,5.86729,-8.14309,-127.8421,-1.60433,-0.14204,26.71928,-25.61288,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,ff937da0-eb03-11ef-977d-cf21dad9c3d2,87.46563,,,7.49486,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:46:11.65,2025-02-14T12:46:11.6570000-06:00,2025-02-14T18:46:11.6570000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,c32c5364-a56b-4abc-ae4c-62d5409ed19b,54.42843,-128.76433,13.35964,5.90741,-0.72029,-12.80644,2.24062,-8.13819,-0.07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-02-14,12:46:29.95,6,2,"Lund, Ethan",1000209107,Left,OKL_COW,"Listi, Dominic",1000310911,Left,CLE_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81952,-0.657731,2.666522,2477.63445,150.096263,11:00,6.3615,-1.73277,6.15861,-12.67442,18.96564,-10.29473,4.69699,-0.12551,85.02047,-3.128779,0.812327,0.404846,,,,,,,,,,,,6.05323,10.26697,1.53509,50,6.3047,-5.88073,-136.11439,-1.87563,11.28399,31.65114,-13.03505,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,0a7bd960-eb04-11ef-977d-cf21dad9c3d2,93.10312,,,8.79905,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:46:29.95,2025-02-14T12:46:29.9590000-06:00,2025-02-14T18:46:29.9590000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,2ab25e48-919b-4ac9-beec-e0bf6fec66a0,54.33672,-137.11911,15.82557,6.35767,-1.46185,-6.51752,1.72745,-6.23893,5.64199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-02-14,12:47:00.69,6,3,"Lund, Ethan",1000209107,Left,OKL_COW,"Listi, Dominic",1000310911,Left,CLE_TIG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58677,-3.560818,3.817836,2437.473507,158.220735,11:15,6.28687,-1.8019,6.06216,-13.11757,19.06784,-7.16319,1.88662,1.13982,84.78307,-6.097272,2.532554,0.40832,,,,,,,,,,,,4.80937,11.19623,1.5089,50,6.0025,-8.7083,-135.30996,-8.77471,8.8386,31.92818,-11.59774,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,1cd3bdd0-eb04-11ef-977d-cf21dad9c3d2,92.31094,,,8.8037,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:47:00.69,2025-02-14T12:47:00.6900000-06:00,2025-02-14T18:47:00.6900000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,aa0c8f26-a8d2-475c-a170-12a4b8f3e080,54.43266,-136.35189,15.96409,6.28267,-8.39623,-5.79887,1.79779,-8.99674,4.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-02-14,12:47:23.20,6,4,"Lund, Ethan",1000209107,Left,OKL_COW,"Listi, Dominic",1000310911,Left,CLE_TIG,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.94872,-2.385441,3.58968,2385.647453,155.939879,11:15,6.43623,-1.63362,5.9787,-11.42505,20.51848,-8.66158,3.26731,0.97642,85.01295,-4.623449,2.037432,0.406783,,,,,,,,,,,,5.47638,11.52308,1.35408,50,6.24068,-8.13509,-135.99804,-5.94224,10.17269,32.10164,-10.76933,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,2a39ead0-eb04-11ef-977d-cf21dad9c3d2,92.65977,,,8.93577,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:47:23.20,2025-02-14T12:47:23.2020000-06:00,2025-02-14T18:47:23.2020000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,2d5c74c0-05ba-46b2-90a9-44a00a4773e4,54.51598,-137.05987,16.05082,6.43134,-5.58602,-5.38467,1.62873,-8.47157,5.08634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-02-14,12:47:41.66,6,5,"Lund, Ethan",1000209107,Left,OKL_COW,"Listi, Dominic",1000310911,Left,CLE_TIG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,93.0204,-2.227157,4.077,2490.329037,147.637685,11:00,6.31379,-1.67683,6.29823,-14.2967,17.85761,-10.61524,3.0641,1.20138,84.36059,-4.992598,2.16429,0.408123,,,,,,,,,,,,6.67138,10.23347,1.38144,50,6.1425,-9.14206,-134.69854,-5.61715,12.17491,31.08665,-13.49854,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,353fe0b0-eb04-11ef-977d-cf21dad9c3d2,92.35563,,,8.65981,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:47:41.66,2025-02-14T12:47:41.6660000-06:00,2025-02-14T18:47:41.6660000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,2e04a06e-91e8-4b52-8db9-f825be87e49e,54.19729,-135.66376,15.54332,6.3104,-5.19803,-6.74927,1.67116,-9.52009,6.08746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-02-14,12:48:20.18,7,1,"Lund, Ethan",1000209107,Left,OKL_COW,"Paino, Josh",1000050349,Right,CLE_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73588,0.642591,1.07383,2789.1137,268.185306,3:00,5.80856,-2.32022,5.96362,-34.87502,1.19874,3.46756,3.49827,-1.03546,80.54157,-5.800283,1.697261,0.432282,,,,,,,,,,,,-1.47787,0.81488,2.23322,50,5.84031,-2.53485,-127.50676,0.21352,-2.43876,25.63753,-30.82932,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,4c356920-eb04-11ef-977d-cf21dad9c3d2,87.19414,,,7.19431,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:48:20.18,2025-02-14T12:48:20.1800000-06:00,2025-02-14T18:48:20.1800000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,0f1d60e9-c869-4059-b927-bd5eb0810438,54.53424,-128.41521,12.81876,5.81339,1.30594,-15.41466,2.32151,-2.44843,-1.21938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-02-14,12:48:40.19,7,2,"Lund, Ethan",1000209107,Left,OKL_COW,"Paino, Josh",1000050349,Right,CLE_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.44657,-1.694006,3.327028,2487.51332,146.991988,11:00,5.98498,-2.01736,6.18617,-13.23154,18.02044,-11.01312,3.31512,0.14029,85.61993,-4.260797,1.344075,0.402356,,,,,,,,,,,,6.65059,10.11875,1.77143,50,5.85008,-7.47319,-136.91124,-4.39978,12.53706,32.1598,-13.09922,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,581f0840-eb04-11ef-977d-cf21dad9c3d2,93.67942,,,8.82664,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:48:40.19,2025-02-14T12:48:40.1970000-06:00,2025-02-14T18:48:40.1970000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,8e162475-a5ee-4fd3-bda3-8f72ad5a3f17,54.31004,-137.91993,16.0799,5.98164,-3.98892,-6.54961,2.01199,-7.86641,6.26853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-02-14,12:49:02.26,7,3,"Lund, Ethan",1000209107,Left,OKL_COW,"Paino, Josh",1000050349,Right,CLE_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50321,-0.850108,2.554786,2518.753435,149.007525,11:00,6.00725,-2.09533,6.28854,-13.36686,17.66654,-9.98292,4.1091,-0.57133,85.65564,-3.447902,0.752022,0.400946,,,,,,,,,,,,5.91,9.71422,1.91155,50,5.93785,-5.68397,-137.14988,-2.37871,11.17757,32.32934,-13.8016,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,65440d90-eb04-11ef-977d-cf21dad9c3d2,94.00877,,,8.84758,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:49:02.26,2025-02-14T12:49:02.2600000-06:00,2025-02-14T18:49:02.2600000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,292b144a-3dbc-4445-89db-53ab703aacbd,54.20749,-138.13812,16.16467,6.00412,-1.95683,-6.9008,2.09052,-6.02564,5.58879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-02-14,12:49:27.47,7,4,"Lund, Ethan",1000209107,Left,OKL_COW,"Paino, Josh",1000050349,Right,CLE_TIG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51533,-0.568986,2.714903,2524.657572,151.413401,11:00,6.02347,-2.0187,6.36326,-12.72501,18.92844,-9.72536,4.43884,-0.32891,84.60691,-3.061952,0.956666,0.404932,,,,,,,,,,,,5.84866,10.31709,1.82631,50,5.97594,-6.01786,-135.70038,-1.64601,10.81122,32.09924,-13.10287,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,744a7d10-eb04-11ef-977d-cf21dad9c3d2,93.08343,,,8.90842,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:49:27.47,2025-02-14T12:49:27.4770000-06:00,2025-02-14T18:49:27.4770000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,da19902f-c29e-485f-a482-c5c3f2ad83c4,54.13244,-136.67439,16.04962,6.01986,-1.24843,-6.55144,2.01389,-6.34591,5.40561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-02-14,12:49:54.58,7,5,"Lund, Ethan",1000209107,Left,OKL_COW,"Paino, Josh",1000050349,Right,CLE_TIG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,94.28386,-1.092568,1.870403,2445.855179,139.723471,10:45,6.28818,-1.81018,6.24062,-16.30552,14.93784,-11.75753,3.92096,-1.06413,85.46446,-4.21815,-0.252995,0.4023,,,,,,,,,,,,6.60311,8.36965,1.67614,50,6.19857,-3.95094,-136.85885,-3.08256,12.42341,32.46413,-16.42705,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,847436e0-eb04-11ef-977d-cf21dad9c3d2,93.69231,,,8.8194,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:49:54.58,2025-02-14T12:49:54.5860000-06:00,2025-02-14T18:49:54.5860000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,3152a6b8-0baa-4656-9b1d-9ef6c5eb9c60,54.25507,-137.86449,16.23206,6.28617,-2.57369,-8.21353,1.80449,-4.33578,6.21171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
