PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-14,15:21:07.12,3,7,"Chriss, Donovan",809255,Right,STM_GAE,"Moore, Hayden",809737,Left,SLU_BILL,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.91723,-0.21842,0.807257,2241.989433,76.06693,8:30,5.64776,0.94139,5.42542,-51.60849,-3.0663,-20.59804,1.14245,-0.01894,69.41698,-9.684727,-2.868254,0.501454,,,,,,,,,,,,10.71103,-0.92524,-0.99804,50,5.59291,-0.77105,-112.74625,-2.16242,13.24393,28.01127,-33.3181,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,5e9dac00-eb2a-11ef-a38d-9b9e792a6b20,75.1663,,,8.50025,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:21:07.12,2025-02-14T15:21:07.1260000-08:00,2025-02-14T23:21:07.1260000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,3f5c4166-71ba-4104-88e0-784f03a0bb59,55.07377,-113.99984,14.00564,5.65632,-0.67134,-16.65905,-0.95027,-1.36375,6.62197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-02-14,15:23:15.98,1,1,"Lee, Justin",1000213515,Right,SLU_BILL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08598,0.046683,-3.637981,2104.689973,249.813815,2:15,5.24086,2.91702,5.48252,-30.4925,7.50516,16.69489,2.74358,0.89975,78.5402,-5.603625,-0.670515,0.44366,,,,,,,,,,,,-9.48347,4.18201,-2.60886,50,5.22463,7.26473,-126.03483,-0.98442,-15.05673,28.70925,-25.53432,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,ab503950-eb2a-11ef-a38d-9b9e792a6b20,84.95803,,,8.54579,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:23:15.98,2025-02-14T15:23:15.9850000-08:00,2025-02-14T23:23:15.9850000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,cf10adb6-c2a7-4395-a9a8-a3f991363699,55.01589,-127.17225,14.35462,5.24359,0.02722,-12.76716,-2.90849,7.86126,-7.52836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-02-14,15:23:29.74,1,2,"Lee, Justin",1000213515,Right,SLU_BILL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73543,0.068189,-5.7701,1959.14245,263.764424,2:45,5.08907,2.7742,5.71637,-39.4651,3.62453,18.5445,1.86416,-1.074,73.65141,-7.220263,-2.473394,0.472452,,,,,,,,,,,,-11.40969,2.21201,-2.3021,50,5.07028,11.20103,-118.01447,-1.14967,-15.82334,25.94474,-29.10638,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,b3844a80-eb2a-11ef-a38d-9b9e792a6b20,79.78041,,,8.08401,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:23:29.74,2025-02-14T15:23:29.7460000-08:00,2025-02-14T23:23:29.7460000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,392da9e5-8332-4e10-9c99-3924c27f579c,54.78555,-119.06189,12.97237,5.09297,0.0254,-14.55319,-2.76719,11.83984,-7.91167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-02-14,15:23:45.42,1,3,"Lee, Justin",1000213515,Right,SLU_BILL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.11177,0.124752,-3.800088,2139.0125,240.669417,2:00,5.07087,2.82975,5.63956,-29.58435,9.24375,13.86816,2.72215,0.43503,77.30091,-5.395279,-1.329497,0.448481,96.58141,-1.231759,4.280111,1723.02308,,,,41.46313,40.19064,3.1426,0.298751,-8.31461,5.04536,-2.51553,50,5.06287,7.6876,-124.58852,-0.72308,-12.82466,29.39362,-24.39197,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,bcdb09c0-eb2a-11ef-a38d-9b9e792a6b20,84.04459,2.72224,,8.81086,,,,1.20494,2.72224,-0.33372,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:23:45.42,2025-02-14T15:23:45.4260000-08:00,2025-02-14T23:23:45.4260000Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,bffaae77-e9fb-4685-9f58-c81babebcc75,54.85978,-125.72984,14.69681,5.07256,0.22403,-12.19598,-2.8237,8.18556,-6.41233,40.766148,1.20973,141.01125,-21.7449,,,,,,,2.72601,-3.21368,-19.82643,,,,,,,-0.33167,10.47773,-5.90977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2025-02-14,15:24:22.62,2,1,"Lee, Justin",1000213515,Right,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94245,0.674406,-3.911548,1859.478083,263.788076,2:45,5.09268,3.08254,5.6787,-40.93538,3.77677,20.12229,2.31161,1.10721,72.34871,-6.886299,-0.321322,0.481265,86.86381,-3.634464,-72.762668,,,,,40.72857,8.55045,-68.250167,0.303659,-11.5117,2.12138,-2.76553,50,5.12389,7.13759,-115.76826,0.041,-15.42324,24.18853,-29.33187,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,d31335a0-eb2a-11ef-a38d-9b9e792a6b20,78.31952,2.45563,,7.59374,,,,3.63601,2.45563,-0.90548,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:24:22.62,2025-02-14T15:24:22.6200000-08:00,2025-02-14T23:24:22.6200000Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,e8d50cb8-9261-47a8-8230-3dc52758557b,54.82333,-116.77169,12.09426,5.09695,1.2578,-14.66594,-3.0749,7.77741,-7.71162,180,3.63355,37.72695,,,,,,,,2.45616,-8.08679,,,,,,,,-0.89755,-121.59557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2025-02-14,15:24:42.57,2,2,"Lee, Justin",1000213515,Right,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56353,0.755675,-2.945015,1819.964217,265.668862,2:45,5.20424,2.88503,5.43319,-42.68487,2.57288,13.90024,2.35585,1.28287,72.44872,-7.070429,-0.473347,0.484192,,,,,,,,,,,,-7.88768,1.49882,-2.63397,50,5.24169,5.37901,-115.32363,0.08104,-10.54817,22.84731,-30.16967,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,def9ee90-eb2a-11ef-a38d-9b9e792a6b20,77.84601,,,7.1148,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:24:42.57,2025-02-14T15:24:42.5730000-08:00,2025-02-14T23:24:42.5730000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,159a9fd0-5828-46ec-9012-28b1b93d0828,55.06821,-116.32338,11.42366,5.20926,1.4012,-15.08483,-2.87944,5.84058,-5.27408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-02-14,15:25:02.27,2,3,"Lee, Justin",1000213515,Right,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.7819,-0.430916,-3.218656,2101.208434,64.137425,8:15,5.18779,2.73736,5.43264,-48.42739,0.56587,-3.19662,0.74796,-0.54658,69.04929,-9.335033,-3.78701,0.503779,,,,,,,,,,,,0.31563,1.03079,-2.4496,50,5.11663,6.44173,-112.28674,-2.44565,0.38632,28.15162,-30.91247,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,eab97070-eb2a-11ef-a38d-9b9e792a6b20,74.81946,,,8.73261,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:25:02.27,2025-02-14T15:25:02.2770000-08:00,2025-02-14T23:25:02.2770000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,0fdb09ef-5b1d-4b3a-88e7-861a379d31fc,55.06345,-113.54911,14.07581,5.19521,-1.05948,-15.45623,-2.73807,6.4244,0.19316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-02-14,15:25:23.99,2,4,"Lee, Justin",1000213515,Right,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61827,-0.275991,-3.119492,2016.107246,268.960558,3:00,5.26097,2.88994,5.45903,-36.84967,1.81327,19.3067,1.93143,1.57587,77.81882,-7.061305,0.317145,0.447527,,,,,,,,,,,,-10.84926,1.37988,-2.62874,50,5.21139,5.99935,-125.38859,-1.94752,-16.90233,30.41993,-30.02428,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,f7b2d1e0-eb2a-11ef-a38d-9b9e792a6b20,84.2239,,,8.79945,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:25:23.99,2025-02-14T15:25:23.9940000-08:00,2025-02-14T23:25:23.9940000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,49766480-c5a3-404b-9b24-ed0d4ddac967,55.04196,-126.60588,15.20997,5.26529,-0.74605,-15.01214,-2.88234,6.67572,-8.45116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-02-14,15:26:00.88,2,5,"Lee, Justin",1000213515,Right,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,86.83242,0.284297,-3.791515,2022.070818,259.881965,2:45,5.17148,2.79471,5.69088,-33.91277,4.20016,15.56627,2.61097,0.55293,77.99689,-6.006161,-1.014337,0.444332,96.53367,29.990441,10.604076,4875.043686,106.23448,58.01011,28.53476,342.22752,323.14162,27.561393,4.737752,-9.17678,2.43425,-2.48544,50,5.17441,7.66291,-125.65633,-0.56052,-14.39422,29.96295,-28.35582,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,0d9b5720-eb2b-11ef-a38d-9b9e792a6b20,84.82947,77.76656,,8.83552,,,,1.56883,2.66137,-0.55977,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:26:00.88,2025-02-14T15:26:00.8870000-08:00,2025-02-14T23:26:00.8870000Z,FlyBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,d59bf88c-4d45-4ae7-a291-d3ab9676d189,54.80888,-126.79783,14.98148,5.17519,0.51975,-14.17791,-2.78782,8.21128,-7.19711,220.376817,1.56782,120.55221,-26.74358,6.75315,-1.66549,0.38361,-0.06843,0.00744,-0.00035,2.66262,70.74377,-18.9393,1.26654,-0.04788,-0.05191,0.01649,-0.00201,9E-05,-0.55985,22.56807,5.78356,-1.6455,0.40863,-0.08554,0.01336,-0.00132,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2025-02-14,15:26:52.40,3,1,"Lee, Justin",1000213515,Right,SLU_BILL,"Madrigal, Eddie",1000122611,Left,STM_GAE,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47084,0.642001,-2.960428,1830.556951,267.845363,3:00,4.94243,2.93475,5.79766,-40.89231,2.46335,20.17785,2.13274,1.8601,72.83603,-6.9555,0.653568,0.473908,,,,,,,,,,,,-11.1802,1.59575,-2.70261,50,4.97164,5.26266,-117.91181,-0.03152,-15.33423,27.80544,-29.98537,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,2c4efd70-eb2b-11ef-a38d-9b9e792a6b20,79.53532,,,8.63481,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:26:52.40,2025-02-14T15:26:52.4070000-08:00,2025-02-14T23:26:52.4070000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,0e919167-f08b-44b1-9247-d67fa8a98a82,54.69951,-119.01486,13.90272,4.9493,1.15802,-14.99268,-2.92345,5.87097,-7.66712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-02-14,15:27:07.34,3,2,"Lee, Justin",1000213515,Right,SLU_BILL,"Madrigal, Eddie",1000122611,Left,STM_GAE,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.29954,-0.217953,-4.024108,2039.278662,266.326382,3:00,5.26941,2.76913,5.63485,-36.48526,2.69595,16.77717,2.02512,0.40652,76.67334,-6.986245,-1.033212,0.450516,65.90137,63.716952,-12.455544,,,,,121.44702,53.50122,-28.245012,4.841399,-10.01296,1.88276,-2.43736,50,5.22781,8.04859,-124.67512,-1.76113,-15.25422,32.55883,-29.30578,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,353854e0-eb2b-11ef-a38d-9b9e792a6b20,83.66499,95.42963,,9.62621,,,,2.24025,2.90813,-0.78849,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:27:07.34,2025-02-14T15:27:07.3480000-08:00,2025-02-14T23:27:07.3480000Z,Popup,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,b2043943-72b8-4d5f-8f82-5870e5a7c6ed,54.86347,-125.93881,16.27941,5.27409,-0.6237,-14.65289,-2.76123,8.64064,-7.62711,161.26079,2.2405,41.75988,-12.36438,3.30083,-0.1546,-0.27599,0.11012,-0.01748,0.00102,2.89831,86.87032,-24.96401,3.7166,-1.40034,0.44474,-0.08151,0.00684,-0.00017,-0.7901,-9.21527,-3.36506,1.42528,-0.17463,-0.10016,0.05149,-0.00915,0.00058,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,Medium,Low,,,
153,2025-02-14,15:27:45.66,4,1,"Lee, Justin",1000213515,Right,SLU_BILL,"Duroff, Brian",824417,Right,STM_GAE,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08398,-0.612909,-4.031876,2187.828375,64.413736,8:15,5.3069,2.67487,5.42403,-46.37235,0.95957,-2.16524,0.86698,-1.28842,70.39775,-9.125734,-4.416117,0.495163,,,,,,,,,,,,-0.48642,1.22618,-2.31488,50,5.22053,8.12981,-114.11395,-2.77297,-0.61688,28.46459,-30.61899,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,4c12b430-eb2b-11ef-a38d-9b9e792a6b20,76.1212,,,8.68623,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:27:45.66,2025-02-14T15:27:45.6670000-08:00,2025-02-14T23:27:45.6670000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,731581c3-0347-44e6-9936-118d989dd2e7,55.07343,-115.37252,14.2323,5.31321,-1.41913,-15.30949,-2.67494,8.15708,-0.30844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
154,2025-02-14,15:27:50.92,4,2,"Lee, Justin",1000213515,Right,SLU_BILL,"Duroff, Brian",824417,Right,STM_GAE,Undefined,5,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,1c98a3d0-ebb8-11ef-8507-0d9544f2caec,,,,,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:27:50.92,2025-02-14T15:27:50.9210000-08:00,2025-02-14T23:27:50.9210000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2025-02-14,15:27:55.92,4,3,"Lee, Justin",1000213515,Right,SLU_BILL,"Duroff, Brian",824417,Right,STM_GAE,Undefined,5,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,1c98a3d1-ebb8-11ef-8507-0d9544f2caec,,,,,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:27:55.92,2025-02-14T15:27:55.9210000-08:00,2025-02-14T23:27:55.9210000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2025-02-14,15:28:00.92,4,4,"Lee, Justin",1000213515,Right,SLU_BILL,"Duroff, Brian",824417,Right,STM_GAE,Undefined,5,Bottom,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.89283,-0.6335,-2.654897,2069.283486,116.449326,10:00,5.32722,2.75983,5.26761,-45.41247,3.72803,-3.18988,0.94707,-0.00183,69.04534,-8.988825,-3.22072,0.504535,,,,,,,,,,,,0.52634,2.71547,-2.51434,50,5.23656,5.34391,-112.43249,-2.76454,0.64603,28.1849,-28.84114,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,5533bd70-eb2b-11ef-a38d-9b9e792a6b20,74.70729,,,8.84749,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:28:00.92,2025-02-14T15:28:00.9210000-08:00,2025-02-14T23:28:00.9210000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,4f04153d-0b5a-48e6-b504-922ac5acd088,55.22716,-113.7353,14.09245,5.33354,-1.4314,-14.42057,-2.76067,5.31405,0.32302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-02-14,15:28:45.73,5,1,"Lee, Justin",1000213515,Right,SLU_BILL,"Taurek, Aiden",702522,Right,STM_GAE,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9198,-0.070006,-3.213666,2092.919074,57.592402,8:00,5.34478,2.69804,5.41818,-48.75644,-1.71634,-5.61118,1.21606,-0.78324,70.85391,-8.98985,-4.210725,0.493635,,,,,,,,,,,,1.65437,-0.33256,-2.40815,50,5.3049,6.63101,-114.09971,-1.79436,2.11705,26.71908,-32.5996,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,6fdc3bc0-eb2b-11ef-a38d-9b9e792a6b20,76.35695,,,8.06589,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:28:45.73,2025-02-14T15:28:45.7310000-08:00,2025-02-14T23:28:45.7310000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,bd4604cb-7e2c-410e-ae72-6e592bc1e074,55.08037,-115.28325,13.35954,5.3524,-0.35033,-16.2998,-2.6998,6.53723,1.05853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-02-14,15:29:00.26,5,2,"Lee, Justin",1000213515,Right,SLU_BILL,"Taurek, Aiden",702522,Right,STM_GAE,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31857,-0.322689,-3.119536,2054.195706,267.662297,3:00,5.22627,2.7822,5.71602,-36.08754,1.95847,16.62757,1.91791,1.25883,78.57681,-6.97088,-0.146176,0.443942,,,,,,,,,,,,-9.45717,1.42752,-2.53177,50,5.17674,6.13767,-125.18307,-1.96959,-14.8901,27.10728,-29.92646,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,788b4950-eb2b-11ef-a38d-9b9e792a6b20,84.90405,,,7.74176,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:29:00.26,2025-02-14T15:29:00.2630000-08:00,2025-02-14T23:29:00.2630000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,d180993d-84b7-4924-9770-ed09b5972128,54.78653,-126.2153,13.55364,5.23005,-0.83001,-14.96323,-2.77628,6.70468,-7.44505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-02-14,15:29:18.40,5,3,"Lee, Justin",1000213515,Right,SLU_BILL,"Taurek, Aiden",702522,Right,STM_GAE,Undefined,5,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,86.94168,-0.861466,-4.050239,2102.338083,262.990301,2:45,5.17758,2.74824,5.63253,-34.39037,3.30445,16.48745,1.50586,0.33682,79.13391,-7.188716,-1.110953,0.441888,111.46432,3.714735,-30.31092,2371.948915,,,,57.04609,54.58682,-30.705414,0.366031,-9.62166,2.27776,-2.41401,50,5.08196,8.22369,-125.92529,-3.11926,-15.33804,27.29433,-28.54305,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,836bb5d0-eb2b-11ef-a38d-9b9e792a6b20,85.2986,1.72211,,7.80777,,,,1.78564,0.99876,-0.13011,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:29:18.40,2025-02-14T15:29:18.4090000-08:00,2025-02-14T23:29:18.4090000Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,84a95aef-5675-480f-8521-d36c1686b68c,54.86969,-126.9764,13.64717,5.18092,-2.02005,-14.27153,-2.74208,8.81437,-7.66902,,1.79941,140.33281,-30.82747,,,,,,,1.0207,9.78373,-34.50096,,,,,,,-0.12905,-82.37595,8.59276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
