PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-14,17:55:59.80,1,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Terry, Gavin",1000098984,Left,ARK_LIO,Undefined,6,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60412,-1.180564,-2.154531,1588.844988,255.112493,2:30,5.76847,1.56623,5.82336,-37.05045,7.18083,21.71934,1.58247,1.37222,73.14355,-8.013501,1.743631,0.47867,,,,,,,,,,,,-11.7132,4.42709,-1.40304,50,5.64999,3.52743,-115.59612,-3.54282,-15.82927,21.7978,-26.19124,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,27219fc0-eb2f-11ef-989e-1fafd3890f0e,78.7441,,,6.46057,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:55:59.80,2025-02-14T17:55:59.8089728-06:00,2025-02-14T23:55:59.8089728Z,,v3,471403,471509,,"Mainord, Matthew",10102515,Right,ORA_GOL,905033d5-58b9-4da4-baf0-813b4ed1f78d,54.67658,-116.47464,10.8989,5.7715,-2.48723,-13.09562,-1.55806,4.16539,-7.91463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-02-14,17:56:15.03,1,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Terry, Gavin",1000098984,Left,ARK_LIO,Undefined,6,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.09044,-1.898208,-2.120159,2173.11621,232.852622,1:45,6.17201,1.1365,6.04306,-23.638,13.80371,16.66776,2.44291,0.56166,78.9831,-6.328825,0.880431,0.440402,64.51126,3.312977,21.689836,1578.580811,,,,53.31434,52.50777,19.861858,0.571156,-9.2689,7.99843,-0.98061,50,6.0112,3.98618,-125.03821,-4.86413,-14.68505,25.03654,-19.50184,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,302b7780-eb2f-11ef-989e-1fafd3890f0e,85.58648,3.13476,,7.10734,,,,3.43553,2.73716,-0.67833,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:56:15.03,2025-02-14T17:56:15.0385152-06:00,2025-02-14T23:56:15.0385152Z,GroundBall,v3,471403,471509,,"Mainord, Matthew",10102515,Right,ORA_GOL,194012a1-896c-4aea-b570-a4c3130c0adc,54.45743,-125.92756,12.51827,6.17169,-4.17138,-9.75092,-1.13147,4.50783,-7.34253,341.284151,3.44698,87.49928,-10.08645,,,,,,,2.75136,5.13372,-17.4636,,,,,,,-0.67509,34.83331,-3.40084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2025-02-14,17:56:44.78,2,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Gries-Smith, Eli",1000136902,Right,ARK_LIO,Undefined,6,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.937,-3.480114,-3.773295,2248.129838,232.398549,1:45,6.14591,1.10278,5.74249,-22.15938,15.32741,18.26682,1.04799,-0.89332,79.43953,-7.618971,-0.509311,0.440667,,,,,,,,,,,,-10.41111,9.17843,-0.80013,50,5.84215,7.53868,-125.79775,-8.36692,-16.64175,26.11286,-17.5027,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,41e79120-eb2f-11ef-989e-1fafd3890f0e,85.53498,,,7.49746,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:56:44.78,2025-02-14T17:56:44.7829504-06:00,2025-02-14T23:56:44.7829504Z,,v3,471403,471509,,"Mainord, Matthew",10102515,Right,ORA_GOL,6807d1ad-c115-476e-ba9f-40f97e027e1a,54.75663,-126.78128,13.05643,6.14488,-7.70769,-8.75135,-1.09587,8.16549,-8.32087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-02-14,17:56:57.75,2,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Gries-Smith, Eli",1000136902,Right,ARK_LIO,Undefined,6,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99051,-0.386741,-3.404718,1689.098302,241.399135,2:00,5.76661,1.56441,5.63259,-34.78565,10.23296,16.28674,2.50634,-0.2587,72.80706,-6.796878,-0.499474,0.482911,,,,,,,,,,,,-9.1443,5.70583,-1.28514,50,5.71136,6.19466,-114.62342,-1.87244,-12.24919,19.82544,-24.53084,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,49a9f4c0-eb2f-11ef-989e-1fafd3890f0e,78.05249,,,6.18345,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:56:57.75,2025-02-14T17:56:57.7516032-06:00,2025-02-14T23:56:57.7516032Z,,v3,471403,471509,,"Mainord, Matthew",10102515,Right,ORA_GOL,f1bd8472-f07f-4c32-a47a-610c5e6cadf0,54.86675,-115.46211,9.91272,5.76862,-0.83469,-12.26542,-1.55816,6.71284,-6.12459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-02-14,17:57:11.29,2,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Gries-Smith, Eli",1000136902,Right,ARK_LIO,Undefined,6,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.56058,-0.373571,-3.413357,1615.331442,250.36783,2:15,5.82535,1.32869,5.69692,-34.96553,8.05556,19.09584,2.56281,-0.26458,74.49805,-6.806452,-0.001899,0.472076,85.93887,-29.829455,2.443192,,,,,6.23775,3.47011,4.174689,0.041269,-10.62926,4.55414,-1.05428,50,5.77189,6.25116,-116.98402,-1.88652,-14.8766,20.00776,-25.80012,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,51b9b510-eb2f-11ef-989e-1fafd3890f0e,79.84397,2.59381,,6.06252,,,,1.70166,2.59381,0.26126,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:57:11.29,2025-02-14T17:57:11.2947712-06:00,2025-02-14T23:57:11.2947712Z,GroundBall,v3,471403,471509,,"Mainord, Matthew",10102515,Right,ORA_GOL,ff3d853e-1c2f-47ec-9a3f-2222ce67f97a,54.80436,-117.80284,10.00388,5.82749,-0.83065,-12.90006,-1.32257,6.85999,-7.4383,,1.69987,109.5145,,,,,,,,2.59484,-62.85147,,,,,,,,0.26118,4.67272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2025-02-14,17:57:45.02,3,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Rodriguez Velez, Carlos",1000120312,Right,ARK_LIO,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63691,1.240296,-1.78325,2668.314313,59.706356,8:00,5.98134,1.40354,5.20667,-58.79023,-4.91205,-10.97087,2.24932,-1.18827,67.64037,-9.359451,-3.728556,0.528297,,,,,,,,,,,,5.0387,-2.31673,-1.22993,50,6.05142,3.68914,-105.52965,0.36734,5.72921,16.56417,-34.80825,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,65d71740-eb2f-11ef-989e-1fafd3890f0e,71.34711,,,4.99655,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:57:45.02,2025-02-14T17:57:45.0225664-06:00,2025-02-14T23:57:45.0225664Z,,v3,471403,471509,,"Mainord, Matthew",10102515,Right,ORA_GOL,4808f548-ccde-498d-a75f-fb531a40bc39,55.29545,-106.35758,8.28209,5.98958,2.10719,-17.40412,-1.40718,3.40278,2.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-02-14,17:57:57.91,3,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Rodriguez Velez, Carlos",1000120312,Right,ARK_LIO,Undefined,6,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.74571,-1.321088,-1.504226,2154.95367,237.062709,2:00,6.12247,1.30657,6.10868,-26.66454,11.03382,15.18017,2.67819,1.18032,78.52595,-6.308914,1.233265,0.441909,54.91132,-33.708863,1.270697,,,,,6.16909,5.31323,-10.458872,0.036464,-8.31276,6.43016,-1.19913,50,6.007,2.68422,-124.58407,-3.69296,-13.0424,25.43291,-22.08533,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,6d7ddc90-eb2f-11ef-989e-1fafd3890f0e,85.29458,1.63615,,7.21976,,,,3.61473,1.63615,-1.17426,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:57:57.91,2025-02-14T17:57:57.9138560-06:00,2025-02-14T23:57:57.9138560Z,GroundBall,v3,471403,471509,,"Mainord, Matthew",10102515,Right,ORA_GOL,00f52386-3af8-4125-a0f4-952b6def9d8f,54.39081,-125.47722,12.71646,6.12307,-2.91737,-11.04266,-1.30144,3.14224,-6.5212,180,3.61319,67.24118,,,,,,,,1.63717,-44.87035,,,,,,,,-1.17429,1.49151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2025-02-14,17:58:33.25,4,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Saumell, Michael",1000069475,Left,ARK_LIO,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54428,0.604452,-0.85047,2584.150792,71.191459,8:15,5.90196,1.4552,5.1051,-53.28995,-1.87917,-9.86575,2.03074,-0.16832,69.17969,-9.01011,-2.598295,0.516058,,,,,,,,,,,,4.71016,-0.66988,-1.36691,50,5.91692,1.98326,-108.2998,-0.65151,5.62964,17.78924,-32.97468,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,829b97c0-eb2f-11ef-989e-1fafd3890f0e,73.03917,,,5.36459,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:58:33.25,2025-02-14T17:58:33.2552704-06:00,2025-02-14T23:58:33.2552704Z,,v3,471403,471509,,"Mainord, Matthew",10102515,Right,ORA_GOL,ad38915a-f9a8-49b0-aa67-13ba2572fc36,55.39598,-109.18254,8.89462,5.90865,0.98477,-16.48734,-1.4584,1.7039,2.81482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-02-14,17:58:49.72,4,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Saumell, Michael",1000069475,Left,ARK_LIO,Undefined,6,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04877,-3.403584,-1.118694,2207.571366,232.971786,1:45,6.09232,1.25053,5.78345,-24.54033,12.47808,15.00835,0.87637,1.4603,80.14223,-7.943818,1.573194,0.437905,,,,,,,,,,,,-8.0141,7.65103,-1.16765,50,5.79662,1.8546,-126.28421,-8.31357,-12.96789,25.2295,-19.79363,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,8c600cf0-eb2f-11ef-989e-1fafd3890f0e,86.0744,,,6.90653,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:58:49.72,2025-02-14T17:58:49.7228288-06:00,2025-02-14T23:58:49.7228288Z,,v3,471403,471509,,"Mainord, Matthew",10102515,Right,ORA_GOL,f271048f-5ba1-49af-886f-0ac069ea43ea,54.71629,-127.22296,12.61475,6.09225,-7.57708,-9.89682,-1.24563,2.33712,-6.48394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-02-14,17:59:05.72,4,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Saumell, Michael",1000069475,Left,ARK_LIO,Undefined,6,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.70071,-2.438617,-2.992126,1613.913655,238.08478,2:00,5.83456,1.40928,5.90495,-30.22986,11.43071,16.34158,1.04731,-0.00888,75.53298,-8.025812,-0.058407,0.464552,83.75204,5.778239,21.139333,1359.420284,,,,85.7369,83.88456,22.782048,0.755015,-9.2293,6.86835,-1.17849,50,5.62088,5.5891,-118.57277,-5.98525,-13.22764,21.24738,-22.33018,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,95ea5f50-eb2f-11ef-989e-1fafd3890f0e,81.13725,3.16637,,6.16773,,,,1.72282,1.18191,-0.07401,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:59:05.72,2025-02-14T17:59:05.7214976-06:00,2025-02-14T23:59:05.7214976Z,GroundBall,v3,471403,471509,,"Mainord, Matthew",10102515,Right,ORA_GOL,414c67c7-168d-4da6-95c8-3a93dfc17411,54.59576,-119.39346,10.62369,5.8354,-5.12274,-11.16509,-1.40424,6.10002,-6.61382,285.487796,1.76583,113.21377,-14.4467,,,,,,,1.21575,11.75969,-17.7633,,,,,,,-0.0855,44.28345,-0.24424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2025-02-14,17:59:38.26,5,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Riera, Jesus",1000400344,Right,ARK_LIO,Undefined,6,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.97507,0.966318,-1.293604,2675.877464,64.557281,8:15,5.80889,1.35882,5.1108,-54.47156,-2.98543,-9.81567,2.18029,-0.67807,68.69092,-8.898282,-3.031922,0.516436,88.21861,18.144826,-25.410637,1776.883417,96.55246,27.72758,-52.7027,262.6081,257.94445,-35.01715,2.943803,4.54449,-1.37701,-1.22881,50,5.85702,2.83016,-108.75685,0.00335,5.40223,20.40762,-33.81096,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,a95c8d60-eb2f-11ef-989e-1fafd3890f0e,72.9857,29.75143,,6.28416,,,,2.96863,2.47836,0.63228,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:59:38.26,2025-02-14T17:59:38.2668800-06:00,2025-02-14T23:59:38.2668800Z,LineDrive,v3,471403,471509,,"Mainord, Matthew",10102515,Right,ORA_GOL,9c6f44aa-d985-465d-984f-d0f809dfa579,55.38963,-109.76352,10.20381,5.81572,1.67119,-16.90548,-1.36184,2.56368,2.70112,125.27016,2.96872,111.05549,-21.75696,4.73931,-0.86796,0.05991,0.02593,-0.00928,0.00101,2.47828,40.2961,-15.66549,0.607,-0.08381,0.08267,-0.04237,0.01092,-0.00109,0.63225,-52.75646,-1.47177,1.57216,-0.58267,0.15832,-0.0337,0.0048,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2025-02-14,18:02:18.52,1,1,"Balachandran, Harish",10294105,Right,ARK_LIO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17443,2.853091,-3.411182,1983.14173,280.32092,3:15,4.072,3.62939,4.27597,-53.43184,-2.66291,24.7643,2.35595,2.42582,69.48628,-6.740349,0.894598,0.512826,,,,,,,,,,,,-12.91642,-1.60799,-3.28522,50,4.32849,5.52852,-111.40664,3.48957,-16.00752,22.61114,-34.16685,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,08e074e0-eb30-11ef-989e-1fafd3890f0e,73.4994,,,7.68815,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:02:18.52,2025-02-14T18:02:18.5286144-06:00,2025-02-15T00:02:18.5286144Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,39f85cbc-fc3d-4cfd-be0e-93064afd3ec5,56.22275,-112.66254,11.30557,4.08197,5.3873,-17.08343,-3.61699,6.41762,-8.00376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-02-14,18:02:29.80,1,2,"Balachandran, Harish",10294105,Right,ARK_LIO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42278,2.021689,-4.516919,1917.272346,289.539048,3:45,3.99187,3.59249,4.56183,-56.39889,-5.36819,20.14639,1.22278,0.96373,69.34423,-8.103368,-0.99955,0.514147,,,,,,,,,,,,-11.2039,-2.74764,-3.14324,50,4.14904,7.86902,-110.38096,1.81219,-13.69415,21.35584,-35.53239,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,0f958730-eb30-11ef-989e-1fafd3890f0e,73.31068,,,7.07856,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:02:29.80,2025-02-14T18:02:29.8048512-06:00,2025-02-15T00:02:29.8048512Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,60ed0b41-69de-4431-8553-b8c9c5fd932d,55.93881,-111.52405,10.67792,4.00114,3.71408,-17.76619,-3.58405,8.602,-6.84708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-02-14,18:02:43.80,1,3,"Balachandran, Harish",10294105,Right,ARK_LIO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94579,4.529987,-4.057825,1981.450456,287.660323,3:30,4.02728,3.40082,4.53593,-56.22798,-4.40032,19.42942,3.67467,1.14984,68.55001,-5.578908,-0.673395,0.518146,,,,,,,,,,,,-10.60493,-2.94764,-2.997,50,4.44806,6.93593,-109.48341,6.6088,-12.78268,20.58099,-35.72698,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,17f626a0-eb30-11ef-989e-1fafd3890f0e,72.74481,,,7.39578,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:02:43.80,2025-02-14T18:02:43.8057984-06:00,2025-02-15T00:02:43.8057984Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,d0821e0c-2e03-4c24-b2d6-56f039646088,55.96381,-110.59882,10.2905,4.03742,8.54506,-17.86349,-3.39167,7.6287,-6.39134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-02-14,18:02:55.67,1,4,"Balachandran, Harish",10294105,Right,ARK_LIO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,0,3,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.82482,2.164759,-3.856317,1949.26311,295.24548,3:45,3.97322,3.39599,4.44612,-55.87444,-5.95355,15.81564,1.38723,1.0306,70.71223,-7.806346,-1.098689,0.508525,,,,,,,,,,,,-8.71323,-3.05441,-3.00403,50,4.14769,6.82662,-111.21484,2.0918,-10.97611,18.8689,-36.02171,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,1f07d7e0-eb30-11ef-989e-1fafd3890f0e,74.12107,,,6.11259,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:02:55.67,2025-02-14T18:02:55.6791296-06:00,2025-02-15T00:02:55.6791296Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,78f21446-767f-42fa-bcd8-3d121da84033,56.05614,-112.23763,9.43445,3.98138,4.04436,-18.01085,-3.3902,7.42159,-5.48805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-02-14,18:03:19.12,1,5,"Balachandran, Harish",10294105,Right,ARK_LIO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.19925,2.149292,-4.668101,1926.843534,288.074549,3:30,4.11435,3.28586,4.53768,-55.13334,-5.29091,21.33107,1.57404,0.60904,70.29526,-7.734348,-0.947387,0.508126,60.76795,-27.247261,31.37473,,,,,6.49319,6.49319,10.709794,0.044683,-11.82894,-2.8204,-2.8204,50,4.28625,8.21061,-111.54218,2.13561,-14.83384,20.92838,-35.7109,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,2cfb29b0-eb30-11ef-989e-1fafd3890f0e,74.17937,1.82973,,6.90399,,,,3.34656,1.82973,-0.64318,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:03:19.12,2025-02-14T18:03:19.1206912-06:00,2025-02-15T00:03:19.1206912Z,GroundBall,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,513acd73-e9c6-4da7-a3e6-2c69d54986b9,55.96434,-112.65569,10.46419,4.12207,4.03564,-17.85545,-3.27825,8.99986,-7.41692,,3.34484,67.88959,,,,,,,,1.83076,-40.94885,,,,,,,,-0.64423,41.39889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2025-02-14,18:03:48.65,2,1,"Balachandran, Harish",10294105,Right,ARK_LIO,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,6,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.79781,3.308534,-2.610606,2182.22492,139.029939,10:45,3.76781,3.72672,4.14494,-55.75779,9.22965,-6.31402,2.30092,0.69534,62.28034,-6.671859,-3.703864,0.580211,,,,,,,,,,,,2.34973,4.10457,-3.42943,50,4.07711,4.71225,-98.01561,3.80991,2.29638,14.82415,-28.16269,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,3e9e8b30-eb30-11ef-989e-1fafd3890f0e,64.96331,,,5.51747,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:03:48.65,2025-02-14T18:03:48.6519808-06:00,2025-02-15T00:03:48.6519808Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,0f1e9412-e77f-48d8-9409-2b6cab37b9ce,56.35269,-98.97174,7.41207,3.7728,5.62636,-14.08135,-3.72858,4.56414,1.14819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-02-14,18:04:01.18,2,2,"Balachandran, Harish",10294105,Right,ARK_LIO,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,6,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.30761,3.124681,-3.024944,2062.677086,309.380089,4:15,3.64196,3.80278,4.29927,-63.19531,0.81543,2.21709,1.37087,1.09218,61.66628,-8.28219,-2.639619,0.575835,,,,,,,,,,,,-2.19039,-0.06846,-3.47723,50,3.91778,5.18541,-99.79587,3.31235,-2.13994,20.73191,-32.24092,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,4618c240-eb30-11ef-989e-1fafd3890f0e,65.45706,,,7.64133,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:04:01.18,2025-02-14T18:04:01.1835392-06:00,2025-02-15T00:04:01.1835392Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,6d234508-dad8-48e0-907f-9363987c6097,56.195,-101.07465,10.36596,3.65214,5.30101,-16.12046,-3.80115,5.31741,-1.06997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
